player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-06,14:06:54,2,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Barboza, Joey",1000397770,Right,DAV_UNI,Undefined,4,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,fee59190-1997-11f1-a917-f3213877a92a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:06:54,2026-03-06T20:06:54Z,2026-03-06T20:06:54Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,49e95c55-047c-4ad2-bb23-1faf9c891042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,14:33:23,1,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,de957c81-199b-11f1-a917-f3213877a92a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:33:23,2026-03-06T20:33:23Z,2026-03-06T20:33:23Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,de957c80-199b-11f1-a917-f3213877a92a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-06,14:33:57,1,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32334,-0.816352,-3.43248,1916.551907,NA,NA,5.66193,1.99592,5.25369,NA,NA,NA,1.60123,0.71864,72.15434,-8.048329,0.720944,0.488145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.79119,3.94866,-1.69901,50,5.55782,5.9406,-114.87383,-2.98137,-16.92547,23.2152,-26.94912,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,cda8c0d0-199b-11f1-a917-f3213877a92a,77.21561,NA,NA,7.16901,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:33:57,2026-03-06T20:33:57Z,2026-03-06T20:33:57Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,2490adcf-8556-406a-a88d-2d3e9a117680,55.24804,-115.92957,11.6076,5.66554,-1.75583,-13.47456,-1.98667,6.71031,-8.46274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-06,14:34:11,1,5,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.27974,-1.2289350000000001,-3.967157,2684.885186,NA,NA,5.66911,2.0905300000000002,4.92829,NA,NA,NA,0.91147,-1.68738,72.83191,-9.059527,-4.012754,0.484482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31091,2.08276,-1.70329,50,5.51396,8.14088,-117.22166,-4.11555,-1.77211,28.03185,-29.35854,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,d64000a0-199b-11f1-a917-f3213877a92a,77.79945,NA,NA,8.44784,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:34:11,2026-03-06T20:34:11Z,2026-03-06T20:34:11Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,0b2094eb-b9dc-4c2d-a693-9a70e0be593f,55.56726,-118.54552,14.01592,5.67559,-2.72905,-14.67927,-2.08974,8.22457,-0.88606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-06,14:34:37,2,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,5,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3403,-0.459397,-2.052386,2746.721249,NA,NA,5.32305,2.01664,5.24201,NA,NA,NA,1.01148,-0.58717,71.97028,-8.933061,-3.487545,0.489604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35284,0.52303,-1.8217,50,5.24652,4.45087,-114.8973,-2.55467,4.40275,24.80006,-31.48721,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,e5a3d260-199b-11f1-a917-f3213877a92a,76.98557,NA,NA,7.37002,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:34:37,2026-03-06T20:34:37Z,2026-03-06T20:34:37Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,b2eb6cf6-4555-4382-a500-caf18f657a12,55.25683,-116.02641,12.40003,5.33019,-1.1211,-15.74361,-2.01978,4.25041,2.20137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-06,14:34:49,2,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,5,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88911,-1.295334,-5.849925,1840.122779,NA,NA,5.41209,1.7663,5.70408,NA,NA,NA,1.60078,-1.30576,80.24908,-7.065758,-0.729568,0.433784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.35914,3.42284,-1.29202,50,5.2837,11.87909,-128.36082,-4.03068,-26.96554,29.55316,-26.53205,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,ecb360c0-199b-11f1-a917-f3213877a92a,86.89212,NA,NA,8.64004,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:34:49,2026-03-06T20:34:49Z,2026-03-06T20:34:49Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,4fa96788-a656-4540-aba5-1ee2a9d1ea16,54.79791,-129.46076,14.77658,5.41534,-3.04319,-13.26603,-1.75282,12.88271,-13.48277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-06,14:35:04,2,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Hultink, Cody",800671,Right,DAV_UNI,Undefined,5,Top,1,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,86.88694,0.689031,-4.133032,1916.658341,NA,NA,5.12262,2.04134,5.83245,NA,NA,NA,2.81775,-0.03858,78.2345,-5.871062,-0.337611,0.442252,90.53778,-17.120863,15.193853,NA,NA,NA,NA,10.25351,10.25351,13.64364,0.071359,-12.15446,1.39488,-1.71608,50,5.1583,8.19344,-125.7787,0.28954,-19.16661,29.23479,-29.97445,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,f59f0220-199b-11f1-a917-f3213877a92a,85.22834,2.79591,NA,8.65244,NA,NA,NA,1.20495,2.79591,0.0398,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:35:04,2026-03-06T20:35:04Z,2026-03-06T20:35:04Z,GroundBall,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,6dfbccad-d564-49b5-8880-c355fd450214,54.66842,-126.85914,14.6174,5.12713,1.39731,-14.98722,-2.03198,8.90179,-9.5833,NA,1.20173,122.74827,NA,NA,NA,NA,NA,NA,NA,2.79694,-39.18081,NA,NA,NA,NA,NA,NA,NA,0.03893,33.33583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-06,14:36:05,3,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,5,Top,2,1,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.34767,-0.747103,-4.794525,1877.691697,NA,NA,5.29066,2.14549,5.78003,NA,NA,NA,2.2193,-0.06402,78.67081,-6.0664,0.051503,0.440534,104.42879,1.706119,-4.238582,861.625094,NA,NA,NA,67.29197,59.53357,-5.035981,0.453807,-15.3754,5.20299,-1.76563,50,5.21178,9.44552,-126.34707,-2.60631,-24.4863,29.29644,-23.88798,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,19ee3470-199c-11f1-a917-f3213877a92a,85.56072,2.45752,NA,8.67686,NA,NA,NA,1.51902,2.21802,0.05242,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:36:05,2026-03-06T20:36:05Z,2026-03-06T20:36:05Z,GroundBall,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,00446cff-c2a3-49aa-bee4-20ad38c3d863,54.72163,-127.43719,14.64822,5.29222,-1.71744,-11.94399,-2.13404,10.35665,-12.24315,NA,1.52863,152.39232,-17.78343,NA,NA,NA,NA,NA,NA,2.22793,4.26794,-20.26898,NA,NA,NA,NA,NA,NA,0.05703,-11.45158,-3.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-03-06,16:06:31,3,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Pawenski, Dylan",1000397750,Right,DAV_UNI,Undefined,9,Top,1,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.71744,1.76075,-1.849902,2609.186603,NA,NA,5.19199,1.89846,4.1091,NA,NA,NA,2.46513,-1.23181,66.35681,-7.832749,-4.66882,0.532773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9052,0.86606,-1.67293,50,5.3334,4.25679,-108.91065,1.3442,7.89558,27.66165,-31.18378,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,bc27c880-19a8-11f1-a917-f3213877a92a,70.74761,NA,NA,9.36063,NA,NA,NA,NA,NA,NA,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,22:06:31,2026-03-06T22:06:31Z,2026-03-06T22:06:31Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,0808c553-3734-4436-a2e3-20a7f5a42f67,56.3823,-110.51977,13.83083,5.20244,3.15821,-15.59189,-1.9072,3.79749,3.94779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,2026-03-06,16:14:07,6,1,"Tyler, Kyle",10097593,Right,IlI_SPR,"Hardy, Vince",1000164093,Right,DAV_UNI,Undefined,9,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00551,-1.9147,-3.993016,2168.31161,NA,NA,5.79528,1.88894,5.28078,NA,NA,NA,2.50436,0.27773,81.35531,-5.288075,0.563707,0.430394,75.20444,6.068163,177.499439,NA,NA,NA,NA,NA,38.91536,NA,NA,-14.07394,9.90001,-1.54377,50,5.60759,7.89428,-130.20065,-4.94834,-23.93661,29.68764,-15.33637,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,cc0fc8f0-19a9-11f1-a917-f3213877a92a,87.5766,3.80821,NA,8.6502,NA,NA,NA,0.68754,2.18143,1.54468,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,22:14:07,2026-03-06T22:14:07Z,2026-03-06T22:14:07Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,e6c0f3aa-cd86-4644-ade7-be827a706cbb,55.22038,-131.38558,14.84382,5.79287,-4.33622,-7.66819,-1.87792,8.84967,-11.9683,NA,0.69291,-109.77298,5.07013,NA,NA,NA,NA,NA,NA,2.18244,11.62352,-20.76356,NA,NA,NA,NA,NA,NA,1.54122,4.91072,18.4617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
