player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-25,17:17:56,4,1,"Coil, Parker",702689,Left,ARK_RAZ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,a7917bd0-1310-11f1-897a-355a368c5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:17:56,2026-02-25T23:17:56Z,2026-02-25T23:17:56Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,3098b56e-b107-4c6e-961d-bfd47b190ef3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-25,17:18:16,4,2,"Coil, Parker",702689,Left,ARK_RAZ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,a7917bd1-1310-11f1-897a-355a368c5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:18:16,2026-02-25T23:18:16Z,2026-02-25T23:18:16Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,c42fccff-2b72-4357-82c9-1fe850ab109c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-25,17:18:35,4,3,"Coil, Parker",702689,Left,ARK_RAZ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,a7917bd2-1310-11f1-897a-355a368c5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:18:35,2026-02-25T23:18:35Z,2026-02-25T23:18:35Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,5bf1362b-06a9-4232-9de6-8617b9ec462f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-25,17:18:55,4,4,"Coil, Parker",702689,Left,ARK_RAZ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,8,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,a7917bd3-1310-11f1-897a-355a368c5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:18:55,2026-02-25T23:18:55Z,2026-02-25T23:18:55Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,595a6777-9f6d-41fb-80e2-d474423e192f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-25,17:19:14,5,1,"Coil, Parker",702689,Left,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98575,-0.760195,2.320629,2810.740671,273.450326,03:00:00,5.94118,-2.60671,5.53886,-38.17034,0.75244,5.87855,2.0492,0.05329,78.7476,-7.708026,3.368656,0.449028,82.77523,18.787025,-109.266098,1688.580692,NA,NA,NA,NA,23.51512,NA,NA,-2.40595,0.86535,2.4013,50,5.84948,-5.24127,-123.45706,-2.99904,-3.74038,22.89765,-30.82873,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,66ac9610-12a0-11f1-9389-49c042465074,83.9423,9.41393,NA,6.23815,NA,NA,NA,0.2751,1.83373,-0.33349,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:19:14,2026-02-25T23:19:14Z,2026-02-25T23:19:14Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c901ac9-713d-4a9f-992f-1077972f3efd,54.96213,-124.37398,11.44883,5.94485,-1.76452,-15.41436,2.60819,-5.09149,-1.87019,NA,0.27822,-38.11882,-9.25137,NA,NA,NA,NA,NA,NA,1.83403,39.08034,-16.88261,NA,NA,NA,NA,NA,NA,-0.33803,-108.21566,31.94072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-25,17:19:33,5,2,"Coil, Parker",702689,Left,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2677,-0.062104,2.814169,2924.949188,276.415664,03:15:00,6.06226,-2.4821,5.35702,-39.8951,0.63685,6.37701,2.67936,0.6906,76.80721,-7.341653,3.945835,0.458216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34236,0.74953,2.2243,50,6.0284,-6.27518,-122.10649,-1.58875,-3.50526,26.02581,-31.05238,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,718cb470-12a0-11f1-9389-49c042465074,82.2591,NA,NA,7.46049,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:19:33,2026-02-25T23:19:33Z,2026-02-25T23:19:33Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,651dd7ed-8fdb-431d-a119-2e021fc37c4a,55.14049,-123.19726,13.01291,6.06771,-0.28731,-15.52619,2.48422,-6.12827,-1.75263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-25,17:19:54,5,3,"Coil, Parker",702689,Left,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98219,-1.190404,2.73382,3015.474954,277.941811,03:15:00,5.88136,-2.64854,5.38595,-39.27967,0.02126,8.06571,1.49085,0.58797,78.65488,-8.30663,4.167127,0.451204,75.42406,22.120785,-68.037728,4514.462097,32.12281,28.03588,-105.20506,214.83987,119.14579,-83.466509,2.868501,-3.38335,0.59807,2.398,50,5.74671,-6.22006,-123.34367,-3.99361,-5.23331,23.60349,-31.24896,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,7e08a880-12a0-11f1-9389-49c042465074,83.53749,28.13118,NA,6.32731,NA,NA,NA,0.74283,1.41352,-0.51979,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:19:54,2026-02-25T23:19:54Z,2026-02-25T23:19:54Z,LineDrive,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,7f3bf62f-5e48-4a0e-b031-399499ce9053,55.11534,-124.3187,11.80175,5.88502,-2.70274,-15.62448,2.65048,-6.00387,-2.61665,NA,0.7431,38.31482,-11.26909,0.41913,0.25641,-0.2397,0.05887,-0.00434,-1e-5,1.41334,41.66414,-18.14762,1.90226,-0.57116,0.27802,-0.10608,0.02242,-0.00187,-0.52008,-95.02906,12.40635,-2.60972,0.26415,0.19385,-0.1094,0.01728,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-25,17:20:19,5,4,"Coil, Parker",702689,Left,ARK_RAZ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.86495,-1.080836,2.170139,3091.302613,284.090069,03:30:00,5.87817,-2.45984,5.2908,-44.87581,-3.10543,17.52036,1.12281,1.03885,76.38622,-9.182177,5.280769,0.465163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23823,-0.92894,2.24869,50,5.74658,-5.27311,-120.23586,-3.89887,-12.00484,24.30503,-33.52773,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,8d44f510-12a0-11f1-9389-49c042465074,81.03054,NA,NA,6.47873,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:20:19,2026-02-25T23:20:19Z,2026-02-25T23:20:19Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Helfrick, Ryder",805785,Right,ARK_RAZ,7cfc73e2-ca0f-4021-bb1f-29c1a281ef95,55.2106,-121.28458,12.15252,5.88361,-2.45221,-16.76387,2.46505,-4.75512,-6.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-25,17:22:52,1,1,"Turner, Kole",1000268383,Right,ASU_RED,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.44114,-1.690987,-3.225741,2143.105628,227.279016,01:30:00,5.86,2.53634,4.97181,-19.24033,17.03324,17.15958,2.65645,0.91626,81.58214,-5.271944,-0.203053,0.433477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35934,9.23914,-2.23915,50,5.68123,6.48387,-129.52169,-4.51282,-15.90254,26.99534,-16.47573,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,e8153f90-12a0-11f1-9389-49c042465074,86.95364,NA,NA,7.859,NA,NA,NA,NA,NA,NA,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:22:52,2026-02-25T23:22:52Z,2026-02-25T23:22:52Z,NA,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Williams, Jake Henry",1000077203,Right,ASU_RED,aa5e5e90-05d6-4146-b3fe-bf5dfa39af17,55.52597,-130.66835,13.49767,5.85806,-3.813,-8.23786,-2.5289,7.15935,-7.95127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-25,17:23:08,1,2,"Turner, Kole",1000268383,Right,ASU_RED,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.30161,-1.938578,-4.71901,2166.349277,232.044618,01:45:00,5.78754,2.57979,4.74109,-23.17615,12.62446,14.76481,2.01037,-0.67622,82.91587,-6.169698,-2.13616,0.430642,105.83897,0.91818,15.413141,1662.171713,NA,NA,NA,48.47544,48.47544,17.114606,0.317193,-8.55508,7.03181,-2.11799,50,5.57167,10.08126,-130.59694,-5.35034,-14.87084,25.83447,-19.95104,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,f1ae8610-12a0-11f1-9389-49c042465074,87.52612,2.03605,NA,7.38574,NA,NA,NA,1.21641,1.98243,0.69518,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,23:23:08,2026-02-25T23:23:08Z,2026-02-25T23:23:08Z,GroundBall,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Williams, Jake Henry",1000077203,Right,ASU_RED,693c5668-a3da-4367-aabe-8d7b5dfdc405,55.75935,-131.73132,12.91723,5.78737,-4.4743,-9.97552,-2.57499,10.73423,-7.43542,315.687918,1.22009,149.4743,-22.93006,NA,NA,NA,NA,NA,NA,1.98894,2.2141,-26.81136,NA,NA,NA,NA,NA,NA,0.69181,41.39328,4.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
