player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-22,14:41:45,8,1,"Jones, Evan",834411,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,25e60be0-26b7-11f1-b7e9-9737199d84b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:41:45,2026-03-22T18:41:45Z,2026-03-22T18:41:45Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,9061834c-4737-47b5-ba0b-80bf4e85ad8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-22,14:41:55,8,2,"Jones, Evan",834411,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,25e60be1-26b7-11f1-b7e9-9737199d84b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:41:55,2026-03-22T18:41:55Z,2026-03-22T18:41:55Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,3938bffc-489d-4ca6-b2c8-6d09a1f7bfb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-22,14:42:06,8,3,"Jones, Evan",834411,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,25e60be2-26b7-11f1-b7e9-9737199d84b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:42:06,2026-03-22T18:42:06Z,2026-03-22T18:42:06Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,a58c04c1-9fec-4d29-b94e-497090bfea94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-22,14:42:16,8,4,"Jones, Evan",834411,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,25e60be3-26b7-11f1-b7e9-9737199d84b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:42:16,2026-03-22T18:42:16Z,2026-03-22T18:42:16Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,2e973904-2fcb-4f4f-8f1b-d99ee8d81366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-22,14:42:27,9,1,"Jones, Evan",834411,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98828,1.247935,-0.472687,2544.341998,79.052229,08:45:00,4.69167,2.21422,6.19637,-39.08478,-1.76547,-15.03375,2.58686,0.52504,78.81556,-5.992424,-3.187221,0.439682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63638,-0.89949,-2.17144,50,4.76615,1.62216,-125.02317,1.42681,12.06745,25.58061,-33.59545,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,e08eb800-261e-11f1-ba34-b186babd4512,85.72668,NA,NA,7.17273,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:42:27,2026-03-22T18:42:27Z,2026-03-22T18:42:27Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,fcf2c74a-29d2-4376-9e9a-f9e9fdbd7c54,54.30317,-125.90055,12.79031,4.69744,2.57909,-16.79773,-2.21998,1.20826,6.03373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-22,14:42:43,9,2,"Jones, Evan",834411,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23969,0.068654,-1.825619,2579.258385,109.881748,09:45:00,4.71557,2.06219,6.45845,-30.88061,6.26481,-13.84595,2.20529,-0.76918,78.3099,-5.732167,-4.334627,0.438656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63052,3.65004,-1.92772,50,4.70699,4.52648,-125.2389,-0.78083,10.39895,28.2506,-26.44952,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,e9d5bfd0-261e-11f1-ba34-b186babd4512,85.92714,NA,NA,7.92979,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:42:43,2026-03-22T18:42:43Z,2026-03-22T18:42:43Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,a8313002-4d2d-42cf-b38f-9bd829e45be5,54.03792,-126.14646,14.1253,4.71843,0.06887,-13.22476,-2.06777,4.19241,5.19948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-22,14:42:58,9,3,"Jones, Evan",834411,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,85.83998,1.672627,-0.882994,2528.754361,85.22868,08:45:00,4.75871,2.00373,5.9247,-38.03352,-0.10689,-15.43225,3.14189,-0.10168,78.47075,-5.352849,-3.653181,0.443245,90.13974,-18.853377,-27.366909,NA,NA,NA,NA,11.57094,7.31121,-22.844218,0.078224,7.70898,-0.22177,-1.92414,50,4.87076,2.53585,-124.70732,2.34891,12.09783,25.89361,-32.52209,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,f31dd910-261e-11f1-ba34-b186babd4512,85.03752,3.35121,NA,7.36924,NA,NA,NA,1.94762,3.35121,0.01927,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:42:58,2026-03-22T18:42:58Z,2026-03-22T18:42:58Z,GroundBall,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,e0b079fc-8095-4f50-b261-9fd8e0cc7bb5,54.57533,-125.65373,12.9468,4.76319,3.53759,-16.26104,-2.00875,2.09367,6.04891,180,1.94371,111.4198,NA,NA,NA,NA,NA,NA,NA,3.35271,-42.84098,NA,NA,NA,NA,NA,NA,NA,0.0213,-57.67293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-22,14:44:00,10,1,"Jones, Evan",834411,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.80009,-0.592327,-2.146128,2152.934437,214.236624,01:15:00,5.56605,1.52201,6.58235,-14.3804,14.72009,9.38063,3.82447,0.33606,88.13551,-3.369886,-0.441731,0.388259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51425,8.17229,-1.37837,50,5.51907,4.87246,-140.66319,-1.84139,-11.01478,32.80416,-15.84974,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,17ebff60-261f-11f1-ba34-b186babd4512,97.08067,NA,NA,8.66458,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:44:00,2026-03-22T18:44:00Z,2026-03-22T18:44:00Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,3599d5d0-c03f-4e37-9fda-dc721057f9e6,53.91439,-141.57312,16.40208,5.56405,-1.40175,-7.92487,-1.51776,5.17799,-5.50739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,14:44:20,10,2,"Jones, Evan",834411,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,96.75462,-1.77047,-3.185994,2408.212402,198.554137,12:30:00,5.7418,1.39,6.15395,-11.16075,18.56056,5.90051,3.17296,-1.06485,87.98496,-3.947621,-2.124443,0.392379,55.89379,46.134887,13.850918,4205.773127,107.30074,50.11061,24.21843,158.03155,155.08528,11.411668,3.930385,-3.98839,10.42016,-1.15078,50,5.60132,7.55245,-140.32921,-4.63162,-7.91864,33.03762,-11.48559,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,23a71470-261f-11f1-ba34-b186babd4512,96.06142,56.47506,NA,8.76966,NA,NA,NA,1.07855,3.22416,1.08604,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:44:20,2026-03-22T18:44:20Z,2026-03-22T18:44:20Z,Popup,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,20000eca-d580-4e18-8f8d-f42d4076f81d,54.34389,-141.34819,16.51881,5.7387,-4.27737,-5.7428,-1.38748,7.79669,-3.95932,177.876206,1.0792,55.13422,-9.55328,2.37025,-0.19702,-0.12841,0.06019,-0.01049,6.7e-4,3.223,59.13544,-18.008,1.2675399999999999,-0.39754,0.14036,-0.027,0.00203,-2e-5,1.08654,13.58467,-2.60413,0.34413,0.10094,-0.09071,0.02719,-0.00377,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-22,14:46:41,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.78553,-3.324868,-1.906868,2396.389923,228.849507,01:45:00,5.80126,2.27883,6.22294,-16.78501,12.202209999999999,13.09493,1.32954,1.60998,90.21658,-6.460552,0.458653,0.387503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20867,7.325,-2.14244,50,5.5437,4.11869,-140.66671,-8.7245,-14.72695,26.04001,-17.2094,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,77b5c980-261f-11f1-ba34-b186babd4512,97.27014,NA,NA,6.56895,NA,NA,NA,NA,NA,NA,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:46:41,2026-03-22T18:46:41Z,2026-03-22T18:46:41Z,NA,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b1a62007-62be-4585-ae85-f0d16ae92c57,54.2772,-141.45628,13.02,5.80032,-8.20269,-8.6047,-2.27409,4.56523,-7.36347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
