player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,12:28:24,6,2,"Gollott, Coby",830199,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.00717,-0.655888,-1.665948,2344.973266,120.182359,10:00:00,5.63304,0.90843,5.60679,-42.31286,3.48126,-3.23162,1.49444,-0.91642,71.87804,-8.429835,-2.243521,0.487053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10146,2.48654,-0.76382,50,5.55001,3.4594,-114.53835,-2.70062,1.44464,23.66323,-28.91282,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,5d902a20-254b-11f1-9af6-8d7c61cba8b6,77.38877,NA,NA,7.12913,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:28:24,2026-03-21T17:28:24Z,2026-03-21T17:28:24Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,636ad072-0a18-41a5-b7c2-0c82b52b9e14,54.88968,-115.54412,11.83161,5.63868,-1.47172,-14.45641,-0.90955,3.398,0.72232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,12:28:43,6,3,"Gollott, Coby",830199,Right,MIS_COL1,"Fernandez, Alex",10047461,Right,TNU,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.44229,-0.80438,-2.676524,2386.994832,109.07798,09:45:00,5.47018,0.94535,5.59661,-41.42943,2.39961,-2.89595,1.26586,-1.79672,73.87414,-8.378292,-3.193309,0.476488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6952,1.89902,-0.7139,50,5.37446,5.56922,-116.66868,-3.03196,0.95548,22.53638,-29.5641,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,695159b0-254b-11f1-9af6-8d7c61cba8b6,79.10462,NA,NA,6.56815,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:28:43,2026-03-21T17:28:43Z,2026-03-21T17:28:43Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,ce416dce-62c3-49a2-b57c-f565f1cd1d3d,54.90182,-117.61173,11.26819,5.47545,-1.79483,-14.78205,-0.94612,5.52924,0.47774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,12:38:20,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.29154,-0.725569,0.281575,2593.175177,46.559731,07:30:00,5.86733,0.84244,5.63189,-54.87826,-7.39323,-9.43855,0.61713,0.31861,71.11383,-10.699953,-1.411419,0.495963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86114,-3.0252,-0.86034,50,5.77072,-0.19269,-112.2482,-3.24086,6.1514,21.86781,-36.00219,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,c0dfa320-254c-11f1-9af6-8d7c61cba8b6,75.99842,NA,NA,6.17771,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:38:20,2026-03-21T17:38:20Z,2026-03-21T17:38:20Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,df094f9c-2670-4289-b434-aa87032f74d2,54.8691,-113.1928,10.9339,5.87713,-1.68571,-18.0011,-0.84628,-0.45841,3.0757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-21,13:14:15,4,4,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.15519,-0.314979,-2.313456,2367.292649,218.466812,01:15:00,5.94084,0.91987,6.11563,-18.20615,18.44765,13.48355,4.1322,-0.09666,78.29448,-3.853716,0.114492,0.435744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66284,9.98186,-0.74865,50,5.90711,4.56733,-127.62062,-1.17019,-12.28259,33.14093,-16.17439,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,c69813b0-2551-11f1-836d-f5f901a123f0,86.50143,NA,NA,9.86071,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:14:15,2026-03-21T18:14:15Z,2026-03-21T18:14:15Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,dd39ec85-534c-4cfb-ad67-9f1002b4023e,54.37619,-128.75202,16.57046,5.93763,-0.61801,-8.0872,-0.91174,4.98664,-6.1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-21,13:14:31,4,5,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.4512,0.045371,-1.128296,2265.036198,69.563722,08:15:00,5.43675,0.91328,5.48519,-48.26325,1.37095,-1.41894,1.45727,-0.26072,68.865,-8.823303,-1.381465,0.507063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31512,1.31669,-0.81342,50,5.40888,2.23682,-110.70454,-1.49277,0.38192,24.07064,-30.57826,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,ced15500-2551-11f1-836d-f5f901a123f0,74.33483,NA,NA,7.5862,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:14:31,2026-03-21T18:14:31Z,2026-03-21T18:14:31Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,7c5d4ae8-c6dd-4d96-b390-aca9de57bed6,55.00904,-111.78836,12.03532,5.4451,-0.11594,-15.28913,-0.91375,2.21962,0.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-21,13:14:49,5,1,"Gollott, Coby",830199,Right,MIS_COL1,"Dymond, Luke",1000222320,Right,TNU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.86504,0.260251,-0.925521,2421.655213,28.372047,07:00:00,5.74596,0.45507,5.5639,-65.38381,-14.59717,-8.77008,0.54048,-1.14048,69.00951,-11.576361,-2.497307,0.512916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14874,-6.94118,-0.36938,50,5.72556,2.08151,-108.75332,-1.65145,4.91884,20.8592,-40.40362,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,da75fbe0-2551-11f1-836d-f5f901a123f0,73.48658,NA,NA,5.85552,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:14:49,2026-03-21T18:14:49Z,2026-03-21T18:14:49Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,8558e1d8-17ac-4cc4-bfc3-3f0472522f8d,54.93965,-109.69666,10.4296,5.75893,0.17578,-20.20181,-0.45848,1.85906,2.45942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-21,13:15:08,5,2,"Gollott, Coby",830199,Right,MIS_COL1,"Dymond, Luke",1000222320,Right,TNU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.4826,-2.573131,-3.619311,2441.503232,226.894415,01:30:00,5.43966,0.81754,6.16523,-18.47879,16.40627,16.24501,1.51656,-1.17639,81.30145,-6.093178,-0.694673,0.4251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40725,9.5854,-0.55063,50,5.23458,7.51679,-129.61397,-6.35927,-15.90199,28.69005,-15.97089,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,e6080520-2551-11f1-836d-f5f901a123f0,88.66723,NA,NA,8.18115,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:15:08,2026-03-21T18:15:08Z,2026-03-21T18:15:08Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,72406108-b795-4c40-b0b8-9d2a77119912,54.33247,-130.56944,14.34503,5.43751,-5.82739,-7.98545,-0.80978000000000006,8.04638,-7.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-21,13:15:24,5,3,"Gollott, Coby",830199,Right,MIS_COL1,"Dymond, Luke",1000222320,Right,TNU,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.30063,-0.934811,-1.796938,2361.920198,223.83372,01:30:00,5.39282,1.27637,6.14405,-19.85615,16.49154,14.71087,2.8738,0.8412,79.67832,-4.708161,0.855316,0.43392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04607,9.12327,-1.14652,50,5.31118,3.37467,-126.79516,-2.63103,-13.07968,26.27755,-17.3433,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,f1cc9010-2551-11f1-836d-f5f901a123f0,86.86493,NA,NA,7.62231,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:15:24,2026-03-21T18:15:24Z,2026-03-21T18:15:24Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,3b5467b7-80e9-4e3a-b619-1f62632b9aa7,54.35369,-127.69425,13.13877,5.39105,-2.03763,-8.67165,-1.26964,3.82219,-6.53984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,13:17:08,6,2,"Gollott, Coby",830199,Right,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85327,3.216566,1.023308,2404.548483,33.916193,07:15:00,5.71216,0.75031,5.79041,-61.24051,-13.43953,-10.07989,3.60465,0.86237,70.13744,-7.993836,-0.783493,0.497611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38874,-7.19662,-0.8287,50,5.94125,-1.6069,-111.51127,4.24288,6.73878,21.33401,-41.17362,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,2cb2fe30-2552-11f1-836d-f5f901a123f0,75.74681,NA,NA,6.71583,NA,NA,NA,NA,NA,NA,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:17:08,2026-03-21T18:17:08Z,2026-03-21T18:17:08Z,NA,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,5469a8e9-c9cd-49b8-8f87-20cef7ec5789,54.71217,-112.40917,10.667,5.72621,5.97579,-20.58681,-0.75511,-1.89052,3.36939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,13:17:24,6,3,"Gollott, Coby",830199,Right,MIS_COL1,"Christ, Jaxson",1000094228,Left,TNU,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04194,-2.351656,-2.042898,2420.260148,228.563487,01:30:00,5.40439,1.19061,6.08235,-18.99596,15.63765,16.32166,1.64312,0.65993,81.50196,-5.965414,0.897028,0.423565,80.41483,49.01037,-38.561401,NA,78.66401,89.01936,-76.88921,261.15536,94.69028,-50.228985,4.781497,-9.25882,9.21343,-1.04206,50,5.21269,4.01374,-130.61355,-5.93397,-15.77385,31.05277,-16.47756,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,366fab30-2552-11f1-836d-f5f901a123f0,88.98853,95.77832,NA,8.53998,NA,NA,NA,1.402,1.65112,-0.47374,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:17:24,2026-03-21T18:17:24Z,2026-03-21T18:17:24Z,FlyBall,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,b420c887-79c4-40cf-9f3e-27e2adbad032,54.41909,-131.65997,15.52639,5.4033,-5.3787,-8.23878,-1.18627,4.5453,-7.88692,132.307486,1.39466,60.68811,-12.43402,4.75236,-2.71792,1.29296,-0.37174,0.0553,-0.00325,1.63539,89.35964,-26.78187,5.32836,-2.63224,1.01957,-0.23943,0.02965,-0.00148,-0.46425,-48.39807,1.46111,-0.56771,0.36148,-0.06113,-0.01914,0.00779,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
