player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-21,13:32:48,4,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.84205,-1.86828,-3.656915,2152.336486,234.858776,01:45:00,5.47888,1.79547,5.63882,-20.36757,11.82103,15.29808,2.03451,-0.34584,85.58799,-5.670316,-0.929821,0.40834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76697,6.83457,-1.49427,50,5.30691,7.98207,-135.95357,-5.16346,-16.38712,30.16961,-19.39896,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,b98ddba0-0f53-11f1-b4bd-35dec19d0f72,92.3064,NA,NA,8.25407,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:32:48,2026-02-21T18:32:48Z,2026-02-21T18:32:48Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,d0c3b251-6046-4c34-8fb7-11b428230479,54.85936,-137.02768,15.08481,5.47845,-4.47282,-9.69948,-1.78884,8.56548,-8.19356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-21,13:33:06,4,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.48997,-0.415349,-3.072128,2538.815446,140.235638,10:45:00,5.30131,1.96355,5.30703,-33.24655,3.84977,-2.31532,2.14032,-1.11591,80.81486,-6.467271,-3.482401,0.438366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38,2.36036,-1.68276,50,5.23933,6.91484,-126.9499,-2.17386,0.62517,24.01775,-28.2909,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,c4427d30-0f53-11f1-b4bd-35dec19d0f72,85.98396,NA,NA,6.67511,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:33:06,2026-02-21T18:33:06Z,2026-02-21T18:33:06Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,870681aa-9f3c-4dbd-abf8-851525a18bbc,55.19239,-127.92848,12.00888,5.30442,-1.02117,-14.14545,-1.96398,6.88937,0.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,13:33:24,4,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,5,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.23671,0.240569,-1.359538,2717.101618,74.032873,08:30:00,5.36208,1.95037,5.20106,-38.86597,-1.21197,-8.29339,2.34958,-0.01968,80.05151,-6.817924,-2.829718,0.441649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75764,-0.31016,-1.81798,50,5.35499,3.37753,-126.62366,-0.9848,6.10095,25.84609,-32.67761,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,cedd7c40-0f53-11f1-b4bd-35dec19d0f72,85.34484,NA,NA,7.1852,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:33:24,2026-02-21T18:33:24Z,2026-02-21T18:33:24Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,f74524a0-cb7a-43c4-96be-f530f410e8d9,55.29798,-127.70049,12.92304,5.36766,0.37665,-16.3388,-1.9534,3.12335,3.05048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.51721,NA,NA,1.105835,NA,NA,NA,0.07813,4.77192,2.7264,75.78659,0.87785,-48.99261,0.09217,73.14097,-4.26634,4.81512,13.50495,-15.51344,2.67041,-54.94162,7.53378,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-21,14:02:09,1,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,cfb9aea0-0f57-11f1-b4bd-35dec19d0f72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:02:09,2026-02-21T19:02:09Z,2026-02-21T19:02:09Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,5c44e0fe-ff07-41ab-b58a-75eb75e21a65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-21,14:57:35,5,1,"Carr, Landon",829667,Right,NOR_WOL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09d8c00-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:57:35,2026-02-21T19:57:35Z,2026-02-21T19:57:35Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,d641bb50-8484-432b-8e67-b7ebd12917bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-02-21,14:57:40,5,2,"Carr, Landon",829667,Right,NOR_WOL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09d8c01-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:57:40,2026-02-21T19:57:40Z,2026-02-21T19:57:40Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,7491fbd5-3416-4e0e-b03d-e2739e8f4469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-02-21,14:57:45,5,3,"Carr, Landon",829667,Right,NOR_WOL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09d8c02-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:57:45,2026-02-21T19:57:45Z,2026-02-21T19:57:45Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,f8ae32bd-9da1-4f24-b37f-dcbed23d01bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-02-21,14:57:50,5,4,"Carr, Landon",829667,Right,NOR_WOL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09d8c03-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:57:50,2026-02-21T19:57:50Z,2026-02-21T19:57:50Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,adf45851-6561-4409-9767-060eee53e479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-02-21,14:57:55,5,5,"Carr, Landon",829667,Right,NOR_WOL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,2,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09d8c04-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:57:55,2026-02-21T19:57:55Z,2026-02-21T19:57:55Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,f355f3f5-8ce7-4998-9e61-376cece6885a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-21,14:58:00,6,1,"Carr, Landon",829667,Right,NOR_WOL,"Zorc, Joseph",10079999,Right,PRI_TIG,Undefined,9,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09db310-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:58:00,2026-02-21T19:58:00Z,2026-02-21T19:58:00Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,2b4fb066-d8b4-497f-b84b-b56555a45f10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-21,14:58:05,6,2,"Carr, Landon",829667,Right,NOR_WOL,"Zorc, Joseph",10079999,Right,PRI_TIG,Undefined,9,Top,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,a09db311-1000-11f1-801a-41de448157da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,19:58:05,2026-02-21T19:58:05Z,2026-02-21T19:58:05Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Bonn, Preston",827396,Right,NOR_WOL,d79f3526-84b1-4bf1-8c4d-09cb7d8f9a15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
