player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,16:00:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.56919,-1.709323,-0.015376,2932.158302,173.374972,11:45:00,4.77567,-0.37003,12.69963,-16.22351,20.87005,-2.28929,2.03922,-0.57325,69.32621,-5.255761,-0.486526,0.43835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48961,14.78961,0.36789,50,4.83187,0.02546,-110.90359,-2.91348,1.84089,21.26629,-13.89655,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,1c581c80-c0dc-11f0-8c79-0f7fffcee071,85.98716,NA,NA,6.24299,NA,NA,NA,NA,NA,NA,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:04,2025-11-13T22:00:04Z,2025-11-13T22:00:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,14a767ed-310a-48ff-8cb6-d011fc179111,47.79868,-110.48066,10.63314,4.77118,-3.18984,-6.94827,0.36876,0.06207,0.92045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,16:00:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.44458,-1.153182,-0.129074,2918.185618,178.659305,12:00:00,4.79615,-0.34651,12.81769,-16.18139,20.31245,-0.44563,2.51618,-0.4879,69.24366,-4.731914,-0.221019,0.434792,77.25107,-29.22238,-25.714335,NA,NA,NA,NA,6.78784,3.69627,-12.724612,0.046895,0.2563,14.54879,0.34116,50,4.83559,0.24997,-112.37835,-1.88478,0.31944,25.18849,-14.0418,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,1f956d30-c0dc-11f0-8c79-0f7fffcee071,86.6908,2.60192,NA,7.20092,NA,NA,NA,2.43044,2.60192,0.52301,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:09,2025-11-13T22:00:09Z,2025-11-13T22:00:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd7a76c1-c813-4a21-ba93-88dc01122ce5,47.68534,-111.85834,12.59425,4.79369,-2.17467,-7.0209,0.34639,0.25657,0.15972,NA,2.42836,89.36378,NA,NA,NA,NA,NA,NA,NA,2.60321,-55.48423,NA,NA,NA,NA,NA,NA,NA,0.52401,-43.03542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,16:00:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.96351,-1.348885,-0.196566,2802.057395,188.792076,12:15:00,4.77305,-0.35177,12.80802,-16.82505,20.90572,3.04095,2.28108,-0.25715,68.35916,-5.048726,0.430744,0.442099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0491,14.79375,0.34609,50,4.81722,0.38264,-110.04644,-2.16817,-2.47612,22.18734,-14.29735,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,22fcb410-c0dc-11f0-8c79-0f7fffcee071,85.25795,NA,NA,6.60436,NA,NA,NA,NA,NA,NA,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:15,2025-11-13T22:00:15Z,2025-11-13T22:00:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,49bc51d7-91bc-4114-82be-aacd382afbf2,47.68897,-109.57951,11.09367,4.76843,-2.46906,-7.14868,0.3536,0.33053,-1.23806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,16:00:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.39112,-1.422337,0.193284,3005.496625,178.136465,12:00:00,4.797,-0.36534,12.89207,-15.39989,21.043,-0.64311,2.36651,-0.26308,69.18446,-4.844511,0.060383,0.434488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50673,15.20395,0.37318,50,4.84884,-0.38412,-112.31549,-2.41114,0.63042,25.28965,-13.25976,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,25ee7cd0-c0dc-11f0-8c79-0f7fffcee071,86.7514,NA,NA,7.20666,NA,NA,NA,NA,NA,NA,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:20,2025-11-13T22:00:20Z,2025-11-13T22:00:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b34ae8c0-b71d-431c-aafb-ef88a5e37caf,47.61137,-111.77636,12.64482,4.79443,-2.69382,-6.62988,0.36513,-0.37068,0.31521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,16:00:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.32983,-1.542063,0.364283,2622.805338,190.093588,12:15:00,4.79293,-0.36892,12.77425,-16.32765,20.03088,3.35752,2.18532,0.20537,69.78864,-5.12041,1.05636,0.433985,83.0329,-10.537495,-10.329663,NA,NA,NA,NA,13.45697,13.45697,-11.03271,0.091979,-2.14854,14.39698,0.38446,50,4.84718,-0.68895,-112.15914,-2.64927,-2.69706,23.0401,-14.10172,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,294262c0-c0dc-11f0-8c79-0f7fffcee071,86.85195,2.05237,NA,6.54119,NA,NA,NA,2.35379,2.05237,-0.59686,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:25,2025-11-13T22:00:25Z,2025-11-13T22:00:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f6aa4ba8-b1b8-4eb0-9c38-519c87405a55,47.72922,-111.69169,11.52005,4.79053,-2.93536,-7.05086,0.36993,-0.74366,-1.34853,180,2.3505,118.00971,NA,NA,NA,NA,NA,NA,NA,2.05299,-22.31334,NA,NA,NA,NA,NA,NA,NA,-0.59625,-21.50912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,16:00:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.41305,-1.500251,0.34529,2853.259103,178.262452,12:00:00,4.79116,-0.38674,12.78337,-14.96961,21.55769,-0.61575,2.33079,-0.15896,69.32883,-4.821707,0.21835,0.434991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53287,15.44296,0.40019,50,4.84295,-0.68041,-112.28277,-2.56957,0.66481,24.64465,-12.90785,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,2cf2c090-c0dc-11f0-8c79-0f7fffcee071,86.65105,NA,NA,7.08422,NA,NA,NA,NA,NA,NA,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:32,2025-11-13T22:00:32Z,2025-11-13T22:00:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b10ed095-43f2-4d6c-a9cb-1241fa88d15b,47.71888,-111.78097,12.32233,4.78795,-2.8324,-6.45392,0.38648,-0.66687,0.3324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,16:00:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.98057,-1.001817,0.414301,2837.992582,176.720037,12:00:00,4.78766,-0.36755,12.78505,-15.51891,21.37548,-1.15311,2.68461,-0.12878,68.9754,-4.439929,0.176582,0.437171,91.87242,14.595858,3.630865,1642.345307,109.15705,22.39149,13.58609,264.47747,264.47747,12.137146,2.691534,0.9189,15.16253,0.38357,50,4.81994,-0.81503,-111.67429,-1.57992,1.13497,24.21809,-13.44576,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,302f26e0-c0dc-11f0-8c79-0f7fffcee071,86.21897,23.85126,NA,7.00517,NA,NA,NA,2.48619,2.78069,0.16048,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:00:37,2025-11-13T22:00:37Z,2025-11-13T22:00:37Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,964aa9b8-4af7-4883-94db-0e80b044c57c,47.71765,-111.17823,12.10905,4.78476,-1.85533,-6.72288,0.36711,-0.79178,0.56748,235.126628,2.48616,130.1371,-19.39497,3.6631,-0.72264,0.13872,-0.02527,0.00323,-1.7e-4,2.78075,33.95298,-14.22868,0.36856,0.12067,-0.07839,0.02604,-0.00393,2.1e-4,0.16058,8.253,8.70111,-2.82786,0.88268,-0.26401,0.06314,-0.0089,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,16:03:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.40959,-1.109427,-0.314911,2975.603181,183.000128,12:00:00,4.76232,-0.35594,12.76368,-15.70257,20.48844,1.01457,2.55655,-0.52604,69.98689,-4.556375,-0.105838,0.432984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75874,14.37371,0.34426,50,4.7965,0.61875,-112.17619,-1.76886,-0.95841,21.93724,-14.01798,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,a7d4bac0-c0dc-11f0-8c79-0f7fffcee071,87.05278,NA,NA,6.4227,NA,NA,NA,NA,NA,NA,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:03:58,2025-11-13T22:03:58Z,2025-11-13T22:03:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cdee2b64-2a51-4b14-a5ac-8f35e7d41983,47.73445,-111.73226,10.96862,4.75783,-2.05253,-7.00899,0.35658,0.59936,-0.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,16:04:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.47344,-1.395257,0.200585,2747.663618,177.764563,12:00:00,4.80266,-0.37301,12.83614,-15.3743,20.0469,-0.73532,2.39479,-0.27234,70.344,-4.795179,0.048804,0.428354,88.95386,24.160975,17.730592,4158.454007,102.57244,41.70359,39.73458,301.28176,301.06776,26.227237,3.752504,0.56709,14.43473,0.3809,50,4.85235,-0.40419,-113.87989,-2.40245,0.72794,25.29823,-13.64461,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,ab1c92c0-c0dc-11f0-8c79-0f7fffcee071,87.9936,48.52652,NA,7.12945,NA,NA,NA,1.6655,2.35798,0.23431,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:04:03,2025-11-13T22:04:03Z,2025-11-13T22:04:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,be59d0ca-aa16-4cc3-b78e-e053456518a3,47.66707,-113.36044,12.64912,4.80014,-2.68261,-6.8223,0.37275,-0.38924,0.36397,216.676726,1.66528,113.38952,-24.33007,6.83075,-1.70635,0.42236,-0.09342,0.01393,-9.2e-4,2.35877,53.37562,-15.73067,-0.51856,0.81651,-0.38957,0.1114,-0.0169,0.00102,0.23417,36.25613,0.8894,-0.79495,0.25765,-0.04881,0.00452,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,16:04:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.1625,-1.242936,-0.214864,3094.067053,187.896347,12:15:00,4.79021,-0.3542,12.90835,-17.0745,19.57568,2.53669,2.36526,-0.31601,68.96495,-5.01382,0.309596,0.435722,91.80668,11.014013,5.443719,1350.196217,109.20045,15.27059,13.23614,223.0145,223.0145,8.317487,2.12535,-1.80437,14.14946,0.34603,50,4.83527,0.44043,-111.98854,-2.03464,-2.23039,25.24683,-14.68393,BAY_BEA,NA,Baylor,NA,NA,20251113-Baylor-BP-2,ae4215b0-c0dc-11f0-8c79-0f7fffcee071,86.50573,15.36517,NA,7.19755,NA,NA,NA,1.66199,2.36994,0.3094,e39b3899-5e60-4f1a-8a57-2558d4ddf974,2025-11-13,22:04:09,2025-11-13T22:04:09Z,2025-11-13T22:04:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7d5115d7-011d-4904-8162-5a7a79cd5654,47.5949,-111.44501,12.62342,4.78806,-2.35076,-7.34196,0.35499000000000003,0.39241,-1.11519,207.94478,1.66197,131.57519,-20.2591,4.68689,-1.11189,0.36482,-0.12713,0.02881,-0.00283,2.37,25.71969,-12.6434,-0.39997,0.64128,-0.50948,0.23703,-0.05775,0.00575,0.30941,12.53775,1.97824,-0.61748,0.22734,-0.11436,0.04717,-0.01118,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
