player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-14,17:16:01,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.57899,-1.643466,-2.3897,2022.467885,248.717653,02:15:00,6.16585,1.52174,6.87438,-26.8869,7.23174,15.96021,2.42583,0.67269,81.65919,-6.709518,0.529873,0.420404,86.246,-12.967299,-30.947828,NA,NA,NA,NA,12.36498,12.03775,-30.414833,0.088067,-9.1852,4.58567,-1.37544,50,6.05179,4.81755,-128.86043,-4.45356,-15.50889,25.72831,-24.43133,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,62b35570-1ff3-11f1-9adf-0f7deb0fc843,89.65759,2.50522,NA,6.91979,NA,NA,NA,1.33257,2.50522,-0.66492,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:16:01,2026-03-14T22:16:01Z,2026-03-14T22:16:01Z,GroundBall,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,78862f1e-407c-413d-959f-80a965f4d814,53.62666,-129.58251,12.86416,6.16716,-3.76789,-12.21567,-1.51676,5.25282,-7.75444,180,1.32928,105.95122,NA,NA,NA,NA,NA,NA,NA,2.50611,-28.4469,NA,NA,NA,NA,NA,NA,NA,-0.66295,-63.53068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-14,17:16:55,4,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.48298,-0.39908,-1.288075,2309.258556,60.472558,08:00:00,6.1603,1.61605,6.13225,-45.00459,-0.03228,-3.1676,2.04096,0.16134,71.3562,-8.767043,-1.860216,0.482663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15685,0.68969,-1.51617,50,6.1074,2.71038,-115.20211,-2.1906,1.51012,27.11592,-31.27378,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,8352ed40-1ff3-11f1-9adf-0f7deb0fc843,78.09267,NA,NA,8.12678,NA,NA,NA,NA,NA,NA,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:16:55,2026-03-14T22:16:55Z,2026-03-14T22:16:55Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,04cf998e-5a25-434b-a357-b11e980acf1d,54.36211,-116.22431,13.55796,6.16775,-1.01166,-15.63689,-1.61727,2.65345,0.75506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-14,17:17:11,4,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.50293,-1.452788,-2.120782,2457.11157,341.751602,05:30:00,6.37954,1.38779,6.35384,-52.9918,-9.72343,3.61945,0.62519,-0.26347,74.00318,-11.156132,-1.462803,0.473431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48276,-4.37677,-1.2357,50,6.2493,4.15936,-115.63351,-4.52909,-3.3678,21.18839,-38.11101,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,8c6e2a20-1ff3-11f1-9adf-0f7deb0fc843,79.61551,NA,NA,5.49975,NA,NA,NA,NA,NA,NA,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:17:11,2026-03-14T22:17:11Z,2026-03-14T22:17:11Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,91572ae9-7901-49b6-bd86-7629830719ff,54.14901,-116.39129,10.59419,6.38691,-3.16611,-19.05551,-1.3866,4.2798,-1.6839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-14,17:17:32,4,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.78507,-2.585418,-3.816315,2352.042222,227.719984,01:30:00,6.2848,1.41955,6.84205,-25.48612,8.8656,8.54083,1.7965,-1.35393,81.39135,-7.392938,-2.258829,0.421838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58882,5.78701,-1.17765,50,6.10972,8.27342,-128.77612,-6.53986,-9.37192,27.08777,-22.4698,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,99045cf0-1ff3-11f1-9adf-0f7deb0fc843,89.35293,NA,NA,7.39372,NA,NA,NA,NA,NA,NA,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:17:32,2026-03-14T22:17:32Z,2026-03-14T22:17:32Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6866b9e8-11a7-4f69-b579-8538bb343bc5,53.65563,-129.54279,13.54388,6.28582,-5.90389,-11.2349,-1.41556,8.53867,-4.68596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,17:21:03,5,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25146,0.988951,0.946005,2581.754421,290.967896,03:45:00,5.88257,-2.61495,5.95217,-53.0053,-5.72977,18.16777,2.38285,-0.22354,71.26571,-8.690953,4.214277,0.494868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14095,-2.82181,2.52949,50,5.93118,-2.4658,-111.01973,0.28799,-11.54364,17.67161,-35.73756,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,1704d530-1ff4-11f1-9adf-0f7deb0fc843,76.16661,NA,NA,4.98576,NA,NA,NA,NA,NA,NA,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:21:03,2026-03-14T22:21:03Z,2026-03-14T22:21:03Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7ea94ccf-271c-4492-b171-78d8d1c601d7,54.55167,-111.7419,8.83581,5.88957,1.74843,-17.86878,2.62062,-1.99406,-5.77182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,17:21:19,5,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50799,-0.002397,2.289783,2081.539286,159.27377,11:15:00,5.89146,-2.37051,6.73792,-28.65671,7.96016,-2.62473,3.50122,-0.49593,79.07243,-5.391421,1.8115,0.435524,72.07394,48.653272,-157.205649,4228.113218,NA,NA,NA,NA,58.6044,NA,NA,1.97091,4.5267,2.22078,50,5.88006,-4.88484,-124.44044,-0.80321,3.12013,22.73036,-25.00789,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,20a6a730-1ff4-11f1-9adf-0f7deb0fc843,86.54506,52.21867,NA,6.43556,NA,NA,NA,0.83927,3.61422,0.46602,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:21:19,2026-03-14T22:21:19Z,2026-03-14T22:21:19Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,121faf9a-6fc2-43d3-b688-068305e94873,53.76222,-125.12576,11.36518,5.89291,-0.04922,-12.50394,2.36948,-4.97891,1.56007,20.615606,0.83927,-64.37857,0.30552,2.00316,-0.75047,0.22068,-0.05497,0.01231,-0.00144,3.61422,79.35791,-31.12736,4.5259,-0.91105,0.16072,-0.02847,0.00428,-2.6e-4,0.46602,-27.05479,5.6961,-1.77385,0.41765,-0.08438,0.01688,-0.00274,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,17:21:40,5,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,7,Bottom,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.87334,3.413716,-2.395937,2803.503219,285.501162,03:30:00,5.87016,-2.55092,5.6019,-53.57239,-4.12103,20.6917,4.59919,-3.0646,69.02739,-6.408773,1.293021,0.506128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15658,-2.6061,2.74233,50,6.12816,3.82009,-109.94275,4.83613,-13.579040000000001,20.50973,-35.34604,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,2d052830-1ff4-11f1-9adf-0f7deb0fc843,74.47211,NA,NA,6.84594,NA,NA,NA,NA,NA,NA,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:21:40,2026-03-14T22:21:40Z,2026-03-14T22:21:40Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,72bbd544-b48b-47f4-b38c-6893ef078d3f,54.89913,-110.85291,10.25487,5.87874,6.40468,-17.67302,2.55943,4.42268,-6.7895200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-14,17:22:23,6,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96678,0.920631,0.996124,2251.078727,207.278808,01:00:00,5.92724,-2.47704,6.71604,-28.17037,8.99516,4.09437,4.42145,-1.22521,78.31217,-4.394298,1.742303,0.438775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89772,4.86414,2.4098,50,5.97713,-2.29764,-123.65709,1.20729,-2.96137,22.85083,-24.58358,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,46739fe0-1ff4-11f1-9adf-0f7deb0fc843,85.90385,NA,NA,6.65462,NA,NA,NA,NA,NA,NA,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:22:23,2026-03-14T22:22:23Z,2026-03-14T22:22:23Z,NA,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cde88341-2b0a-4278-8fbe-2c24ec74843b,53.78203,-124.35402,11.42541,5.92887,1.95706,-12.29179,2.4785,-2.20732,-1.48069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-14,17:22:42,6,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,7,Bottom,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75571,-1.377965,2.777051,2336.518082,188.48628,12:15:00,5.91081,-2.45763,6.64569,-27.95974,8.79457,1.15043,2.31782,0.18211,79.13009,-6.621915,2.986218,0.436341,91.702,7.958977,-47.528366,3785.880012,NA,NA,NA,131.68862,130.49328,-51.830727,1.105538,0.12524,5.33288,2.26993,50,5.80636,-6.08698,-124.65,-3.79157,0.19795,23.9739,-23.7449,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,51be8e00-1ff4-11f1-9adf-0f7deb0fc843,86.38306,6.90374,NA,6.62562,NA,NA,NA,2.00858,2.60559,-0.35355,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:22:42,2026-03-14T22:22:42Z,2026-03-14T22:22:42Z,LineDrive,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,660a8847-2c58-4849-b2c2-cb7e741e0b59,53.85397,-125.38905,11.98695,5.91196,-3.05959,-11.87245,2.45767,-6.09308,0.09898,NA,2.00858,89.94041,-19.38868,3.3542,-0.71745,0.12874,-0.02343,0.00409,-4e-4,2.60559,18.62289,-21.19402,2.44363,-0.49773,0.11102,-0.02115,0.00373,-4.2e-4,-0.35355,-98.25018,3.8311,0.81781,-0.32618,0.1079,-0.02556,0.00508,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-14,17:23:11,6,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43892,-1.445621,2.486169,1665.995543,140.841684,10:45:00,5.7673,-2.58978,6.89322,-33.05348,5.44162,-3.49162,1.69436,-0.61443,76.99931,-7.648777,1.84742,0.446554,71.52457,-36.382878,-89.869769,NA,NA,NA,NA,2.90332,2.90332,-38.594802,0.028971,2.54169,3.63047,2.43402,50,5.66432,-5.15298,-121.344,-3.95289,3.79945,23.16947,-26.74703,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,63378420-1ff4-11f1-9adf-0f7deb0fc843,84.40733,1.80734,NA,6.43961,NA,NA,NA,2.2636,1.80734,0.64182,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,22:23:11,2026-03-14T22:23:11Z,2026-03-14T22:23:11Z,GroundBall,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,671f0e7b-9513-42ed-a989-76a068007ed2,53.60659,-122.0307,11.58473,5.76973,-3.16015,-13.37351,2.58841,-5.26559,1.89972,NA,2.26359,0.19245,NA,NA,NA,NA,NA,NA,NA,1.80807,-62.38339,NA,NA,NA,NA,NA,NA,NA,0.64282,-84.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
