player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,16:10:12,1,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.08801,-1.25551,-1.484505,2118.08692,227.94569,01:30:00,5.45228,1.52933,5.45894,-20.91812,10.8404,11.0104,2.53334,1.05702,86.84016,-5.121763,0.476174,0.405603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90748,6.0602,-1.40625,50,5.32736,3.02715,-136.69935,-3.77823,-11.2987,27.09318,-20.58327,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,df1e81d0-14e9-11f1-8052-73fb812679a6,92.92931,NA,NA,7.24785,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:10:12,2026-02-28T21:10:12Z,2026-02-28T21:10:12Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,1dcb139b-0544-48b8-b479-de54de5ff9ad,55.03959,-137.69455,13.54659,5.45225,-3.02215,-10.29163,-1.52506,3.44218,-5.64935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,16:10:27,1,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20828,-1.1139,-0.137419,2051.455675,214.125288,01:15:00,5.4365,1.34539,5.4549,-19.0234,13.33139,8.40843,2.80837,1.91745,85.9963,-4.647566,1.359908,0.409393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26437,7.28398,-1.33916,50,5.32533,-0.06543,-135.45615,-3.31645,-8.00625,26.67906,-18.49859,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,e804cc00-14e9-11f1-8052-73fb812679a6,92.06901,NA,NA,7.21198,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:10:27,2026-02-28T21:10:27Z,2026-02-28T21:10:27Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,a81ee4b1-8299-4b72-9213-f496b08eaab7,55.04318,-136.44582,13.33953,5.43563,-2.63023,-9.24929,-1.34224,0.23157,-4.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,16:10:40,1,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07997,4.108797,2.315334,2498.90499,42.961897,07:30:00,5.20286,1.40256,4.72595,-57.05373,-10.78741,-11.21949,4.35676,2.66563,73.09436,-6.100779,0.348386,0.489558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02591,-5.83032,-1.62573,50,5.56685,-4.15069,-114.60287,6.0367,8.12961,18.31779,-40.039790000000004,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,effbd430-14e9-11f1-8052-73fb812679a6,76.99286,NA,NA,5.98561,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:10:40,2026-02-28T21:10:40Z,2026-02-28T21:10:40Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,1044ae2a-4931-4061-8829-48d4736d240a,55.77708,-115.52258,9.15889,5.21329,8.04702,-20.0199,-1.40709,-4.55886,4.06481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,16:10:55,1,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12623,-0.832171,-0.951517,2116.843537,213.719543,01:00:00,5.40709,1.24837,5.41278,-16.74867,15.85749,9.93079,3.2316,1.18445,85.4606,-3.973174,0.815061,0.410981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23488,8.49016,-1.17089,50,5.32164,1.78167,-135.25971,-2.53953,-9.7557,27.86013,-16.35181,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,f915b180-14e9-11f1-8052-73fb812679a6,91.71345,NA,NA,7.66563,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:10:55,2026-02-28T21:10:55Z,2026-02-28T21:10:55Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,256fd72d-7207-41cb-bdde-fd00aad4a138,55.08485,-136.30303,13.93007,5.40528,-1.92717,-8.17591,-1.24445,2.14701,-4.87785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,16:11:10,1,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,4,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.6572,2.570226,1.00387,2410.297684,69.938067,08:15:00,5.21999,1.36107,4.82033,-40.69703,-0.72736,-5.65752,4.26502,1.84054,77.60903,-4.81472,0.008966,0.455026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05063,-0.66382,-1.45562,50,5.44044,-1.90546,-124.01731,3.92421,4.72128,26.25712,-33.20139,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,01c9c820-14ea-11f1-8052-73fb812679a6,82.8357,NA,NA,8.04817,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:11:10,2026-02-28T21:11:10Z,2026-02-28T21:11:10Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,c05abe78-c577-4710-bca9-7e368974f19a,55.6754,-125.21315,13.12856,5.22728,5.43632,-16.6007,-1.36395,-2.12048,2.36064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,16:11:41,2,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.60586,-1.15313,-1.861286,2108.768568,206.188956,12:45:00,5.56364,1.16058,5.44244,-14.69434,19.12151,8.88174,3.25871,0.15737,83.7194,-3.944464,-0.281509,0.418535,77.72076,9.884238,-179.557708,1103.191401,-109.98408,6.82703,-1.8523,145.20711,61.12955,-178.917716,1.487693,-4.89201,10.19091,-1.00189,50,5.45151,3.89187,-132.88913,-3.11854,-8.77619,27.61691,-13.89173,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,14179a70-14ea-11f1-8052-73fb812679a6,90.05808,9.57221,NA,7.88646,NA,NA,NA,1.86843,3.19884,-0.0994,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:11:41,2026-02-28T21:11:41Z,2026-02-28T21:11:41Z,GroundBall,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,66d0626f-e94e-4f9a-bd62-1b25b4f28d10,55.05155,-133.93483,13.80846,5.55963,-2.59254,-6.94586,-1.15555,4.22417,-4.3881,198.681039,1.86843,-112.29491,12.0374,-2.58871,0.48722,-0.08754,0.01752,-0.00346,4.2e-4,3.19884,19.56735,-15.40118,0.62786,-0.0626,-0.00789,0.01344,-0.00626,0.00122,-0.0994,-0.86687,-0.84791,0.21787,-0.05376,0.0136,-0.00444,0.00149,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,16:12:00,2,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.14235,-0.514622,-1.392236,2012.744867,207.126446,01:00:00,5.60036,1.08541,5.40732,-19.60859,14.57363,6.92059,3.484,0.35745,83.34561,-4.178647,-0.161577,0.420796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89118,7.80367,-0.96662,50,5.54115,2.90594,-132.32927,-1.87252,-6.90916,27.87592,-18.31787,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,1f79e120-14ea-11f1-8052-73fb812679a6,89.57412,NA,NA,7.79674,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:12:00,2026-02-28T21:12:00Z,2026-02-28T21:12:00Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,841e55a0-5468-45ee-b646-960c34e78fd1,55.09125,-133.39746,13.93796,5.59946,-1.17059,-9.15894,-1.08304,3.1707,-3.45458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,16:12:30,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92252,-0.286436,0.0935,2551.993952,35.289436,07:15:00,5.48367,0.88917,4.84599,-59.81716,-13.88532,-10.92064,0.22774,0.06764,73.23217,-10.988703,-1.838203,0.487785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4778,-6.47398,-0.8884,50,5.4033,0.26575,-115.92845,-2.84341,7.35788,24.29662,-40.87001,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,31d5e440-14ea-11f1-8052-73fb812679a6,77.2727,NA,NA,6.69036,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:12:30,2026-02-28T21:12:30Z,2026-02-28T21:12:30Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,04cd70eb-52c7-404e-8887-c4dfa8c95d9b,55.65593,-117.10784,12.14831,5.49318,-0.85953,-20.43501,-0.89263,-0.09141,3.67894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,16:13:19,2,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.46647,-2.538973,-2.267825,2113.590879,209.222932,01:00:00,5.71282,0.92122,5.36503,-13.72981,20.08907,10.55158,2.18454,-0.32704,83.41424,-5.175892,-0.394201,0.418553,76.02688,13.156909,164.578235,2714.412399,NA,NA,NA,134.31381,59.91789,171.519735,1.541342,-6.00768,11.23131,-0.72544,50,5.47558,4.80307,-133.83277,-6.35013,-10.75961,32.26315,-12.05902,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,4eb6ed70-14ea-11f1-8052-73fb812679a6,90.05409,10.47007,NA,9.05222,NA,NA,NA,0.95549,2.05404,0.13885,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:13:19,2026-02-28T21:13:19Z,2026-02-28T21:13:19Z,LineDrive,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,54b46578-4bdb-47ab-9426-31380d42af2f,55.13075,-135.06398,16.13158,5.70913,-5.88994,-6.02951,-0.91657,5.21367,-5.3798,NA,0.95549,-104.66992,11.1956,0.26566,-0.01766,0.04707,-0.06906,0.04686,-0.01227,2.05404,25.38084,-20.73179,2.61328,-0.4177,0.16862,-0.08281,0.03644,-0.00762,0.13884,28.87393,-12.92957,2.03716,-0.42174,0.12704,-0.01871,-0.00909,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,16:13:47,2,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84806,-2.382866,-3.454261,2416.929949,141.837835,10:45:00,5.32532,1.26406,5.23186,-36.14793,2.8898,-1.30933,0.06776,-2.09595,79.05047,-8.921975,-3.686138,0.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30736,2.40933,-0.94467,50,5.07822,7.55961,-124.32554,-6.52185,-0.48057,25.18168,-28.40719,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,5f4d99e0-14ea-11f1-8052-73fb812679a6,83.81863,NA,NA,6.7976,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:13:47,2026-02-28T21:13:47Z,2026-02-28T21:13:47Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,4c633d0d-acf0-4f0b-a9bc-b23f595bbd72,55.26807,-125.38803,12.59084,5.32811,-5.32327,-14.20359,-1.26406,7.57989,-0.24029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
