player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,13:41:38,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43185,-1.01787,-2.246218,2251.888062,186.347223,12:15:00,5.60912,2.20782,6.32964,-19.25623,14.5428,1.5189,3.0663299999999998,0.26493,83.11611,-4.642692,-1.971657,0.418431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30299,8.10059,-2.04467,50,5.52541,5.04377,-130.11016,-2.87556,-2.27291,22.79658,-18.04363,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6c356780-1a6e-11f1-8c7a-f773e667f33d,90.08045,NA,NA,6.31574,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:41:38,2026-03-07T21:41:38Z,2026-03-07T21:41:38Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,37b1c1b0-8890-4b72-abcd-e82cb6a3560c,54.16964,-130.83868,11.39829,5.60809,-2.29893,-9.02181,-2.20701,5.11641,-1.13646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,13:41:54,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52439,-1.7489,-3.783748,2121.836558,248.385626,02:15:00,5.42528,2.27827,6.07328,-31.61313,7.74323,16.78741,1.16854,0.17098,77.64926,-7.584511,-0.7641,0.451522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66847,4.72748,-1.9944,50,5.27244,7.40663,-121.30186,-4.6962,-14.60579,20.6392,-25.03241,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,758e49a0-1a6e-11f1-8c7a-f773e667f33d,83.47865,NA,NA,5.87513,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:41:54,2026-03-07T21:41:54Z,2026-03-07T21:41:54Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,4a0c4196-8fbb-446d-9541-8f63699c4f59,54.4289,-122.0531,10.3196,5.42679,-3.78506,-12.5162,-2.27367,7.93826,-7.30289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,13:42:10,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.54516,-2.550255,-2.564595,2403.466808,208.499479,01:00:00,5.85159,1.81761,6.27035,-12.42115,19.59399,10.11316,2.46158,0.29457,85.06535,-4.950112,-0.738841,0.407239,70.05374,47.555703,-119.082218,4648.864717,NA,NA,NA,NA,24.63002,NA,NA,-5.9365,11.15666,-1.63272,50,5.65647,5.60546,-134.38715,-6.30577,-10.9258,27.38497,-11.64091,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,7f939860-1a6e-11f1-8c7a-f773e667f33d,92.5561,26.67526,NA,7.47981,NA,NA,NA,0.81826,2.46293,-0.26794,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:42:10,2026-03-07T21:42:10Z,2026-03-07T21:42:10Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,67f7e161-e078-4797-a306-7701707f87a6,54.22919,-135.24621,13.69248,5.84855,-5.94059,-5.82045,-1.81393,5.9482,-5.4629,NA,0.83138,-34.17653,-6.1229,NA,NA,NA,NA,NA,NA,2.47704,75.31865,-30.11561,NA,NA,NA,NA,NA,NA,-0.27983,-60.17595,14.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,13:42:32,2,7,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.77908,-1.909456,-3.583168,2393.654038,211.805802,01:00:00,5.63267,2.19202,6.30882,-11.50516,20.65072,12.14138,2.91082,-0.10131,84.33508,-4.171144,-1.393102,0.408133,72.18488,51.011804,-92.710197,5918.080186,NA,NA,NA,NA,52.59803,NA,NA,-7.3391,11.6004,-1.93468,50,5.48667,7.91565,-134.52846,-4.74969,-13.39543,30.28305,-11.00086,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8cb01230-1a6e-11f1-8c7a-f773e667f33d,92.35335,51.28244,NA,8.444,NA,NA,NA,0.06922,2.81167,0.13342,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:42:32,2026-03-07T21:42:32Z,2026-03-07T21:42:32Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,d58626d5-ece7-402e-9359-f7d3928703f0,54.18905,-135.46816,15.14153,5.62875,-4.40833,-5.50043,-2.18676,8.33131,-6.69772,NA,0.06922,-3.14959,-4.44496,3.24563,-1.06398,0.31285,-0.08081,0.01842,-0.00245,2.81167,82.29094,-37.06721,6.78261,-1.55667,0.34006,-0.07079,0.01418,-0.0016,0.13342,-66.53532,10.29315,0.0652,-0.39177,0.19495,-0.06081,0.01556,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,13:42:55,2,8,"Govel, Grant",1000340265,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.61334,-0.662335,-3.456347,2351.980629,221.299767,01:30:00,5.59275,2.42721,6.19393,-15.0895,17.56332,14.4065,3.72267,0.43297,83.44458,-3.586945,-0.862181,0.411274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48091,9.6056,-2.17347,50,5.53503,7.4778,-134.21722,-1.95348,-15.27553,32.46321,-14.87278,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,9a3cda00-1a6e-11f1-8c7a-f773e667f33d,91.64791,NA,NA,9.16877,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:42:55,2026-03-07T21:42:55Z,2026-03-07T21:42:55Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,f77a0b59-d8cd-42d3-b233-ab6f860d6254,54.30185,-135.25371,16.2316,5.58982,-1.4786300000000001,-7.43639,-2.42001,7.96552,-7.63777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,13:44:01,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.52795,-1.093149,-2.352869,2286.697539,208.47355,01:00:00,5.78333,1.865,6.13841,-15.77477,18.2771,9.28036,3.45754,0.46268,82.02178,-4.134128,-0.68129,0.419993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47709,10.09587,-1.69007,50,5.69163,5.00271,-131.34008,-2.92962,-9.48873,29.94726,-14.68359,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,c19e0740-1a6e-11f1-8c7a-f773e667f33d,89.74543,NA,NA,8.50617,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:44:01,2026-03-07T21:44:01Z,2026-03-07T21:44:01Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,cb2a2efa-cf0e-4721-b58b-7ce50e576c20,54.35769,-132.32996,14.97363,5.78044,-2.44427,-7.34179,-1.86062,5.31635,-4.74437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,13:44:38,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.34636,1.578881,-1.044149,2351.203413,20.515043,06:45:00,5.73964,1.62553,5.55873,-60.94901,-12.51272,-5.22512,2.13631,0.21446,70.51935,-9.486079,-1.978201,0.500907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36429,-6.38516,-1.53178,50,5.83532,2.21615,-110.94875,1.03909,2.94688,19.86087,-40.13258,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d7559170-1a6e-11f1-8c7a-f773e667f33d,75.24842,NA,NA,5.827,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:44:38,2026-03-07T21:44:38Z,2026-03-07T21:44:38Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,dd1cdce1-98f5-4308-926d-fe2da2141f54,54.9444,-111.83034,9.93043,5.74966,2.82051,-20.06629,-1.62725,2.08534,1.47344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,13:44:57,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37999,-0.7162,-2.954188,2321.684792,213.297444,01:00:00,5.9809,1.74543,6.0846,-15.22572,18.68804,11.58095,4.04861,-0.02487,82.62639,-3.637429,-0.87191,0.41914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72666,10.12477,-1.52302,50,5.91723,6.278,-131.19933,-2.05248,-11.7562,27.05893,-14.47891,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,e2fd93b0-1a6e-11f1-8c7a-f773e667f33d,89.92797,NA,NA,7.75359,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:44:57,2026-03-07T21:44:57Z,2026-03-07T21:44:57Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,330ccce9-7cda-4728-8469-94b555546c0d,54.41266,-132.10628,13.52947,5.97789,-1.56719,-7.23946,-1.74005,6.67203,-5.8781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,13:45:37,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.81957,1.830633,-1.590035,2358.970823,24.717605,06:45:00,5.78146,1.57912,5.6725,-55.107,-8.92843,-4.71107,2.89716,-0.29624,72.08783,-8.20442,-2.432655,0.489093,92.91165,6.339138,-26.94125,1555.5169760000001,NA,NA,NA,104.73056,102.03958,-29.047692,0.862622,2.00268,-4.71563,-1.44183,50,5.90053,3.31282,-113.11789,1.80977,2.61159,19.38667,-38.32351,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,fafa52f0-1a6e-11f1-8c7a-f773e667f33d,77.06597,5.29503,NA,5.73174,NA,NA,NA,1.91967,2.81551,0.34733,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:45:37,2026-03-07T21:45:37Z,2026-03-07T21:45:37Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,4743f7da-c3e1-4ee0-b5a0-52fcdc6308fa,54.83053,-113.94276,9.69333,5.78884,3.44037,-19.16176,-1.58042,3.2017,1.3058,62.510051,2.01225,119.26696,-18.03584,NA,NA,NA,NA,NA,NA,2.8952,13.77872,-19.96045,NA,NA,NA,NA,NA,NA,0.36281,-61.61734,2.5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,13:46:16,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.09827,1.1611,-2.012199,2484.605262,28.091207,07:00:00,5.74928,1.77136,5.62876,-55.17597,-8.17178,-5.04937,2.23549,-0.52771,71.74732,-8.858605,-2.914756,0.493446,64.21052,-41.232927,25.939834,NA,NA,NA,NA,3.17163,3.17163,30.71665,0.03374,2.0689,-4.08607,-1.59665,50,5.81229,4.12403,-112.09268,0.4628,2.65671,18.4995,-37.42107,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,11e0e740-1a6f-11f1-8c7a-f773e667f33d,76.38612,2.10207,NA,5.35095,NA,NA,NA,0.5699,2.10207,0.57093,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:46:16,2026-03-07T21:46:16Z,2026-03-07T21:46:16Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,67ae9744-54f0-473f-a7e6-ba554ca11311,54.87412,-112.89423,9.24975,5.75711,2.08417,-18.71054,-1.77284,4.00892,1.32836,NA,0.56863,63.92224,NA,NA,NA,NA,NA,NA,NA,2.10331,-62.30122,NA,NA,NA,NA,NA,NA,NA,0.57031,31.09391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,13:46:52,5,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.80843,-1.60745,-4.611588,2024.971928,262.551717,02:45:00,5.38269,2.35237,6.11422,-38.22789,4.07307,19.09308,0.70557,-0.32962,73.94049,-8.70868,-1.176951,0.468109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50942,3.02768,-2.00841,50,5.23903,8.84341,-118.3636,-4.50174,-16.01943,26.57232,-27.95994,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,278dc310-1a6f-11f1-8c7a-f773e667f33d,80.52072,NA,NA,7.8679500000000004,NA,NA,NA,NA,NA,NA,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:46:52,2026-03-07T21:46:52Z,2026-03-07T21:46:52Z,NA,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,95dfc656-06ed-495c-9c23-ddca230acd3f,54.38533,-119.34403,13.28616,5.3861,-3.47011,-13.97997,-2.34561,9.43448,-8.00971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
