player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-10,12:58:11,1,2,"Witte, Cameron",1000394792,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,6,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,4a184d70-1d4d-11f1-8c0a-adb783994d92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:58:11,2026-03-10T19:58:11Z,2026-03-10T19:58:11Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,12d1f8ab-21e3-475f-ae65-b98fa0d866ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-10,12:59:40,1,3,"Witte, Cameron",1000394792,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.69703,-0.337907,-2.283091,2001.867918,220.292827,01:15:00,5.16918,1.40296,5.95142,-20.44962,15.62839,12.32658,3.1514,0.3116,80.44429,-4.193719,-0.070116,0.432308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90902,8.43937,-1.22813,50,5.13074,4.56905,-127.39586,-1.37081,-11.4119,24.9327,-18.23442,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,7a058440-1cbb-11f1-ae6d-2fdc89f1d187,87.18893,NA,NA,7.25274,NA,NA,NA,NA,NA,NA,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,19:59:40,2026-03-10T19:59:40Z,2026-03-10T19:59:40Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,61c60dd0-5fa3-4327-9ef0-7520883db9c5,54.54754,-128.28277,12.46635,5.16796,-0.72217,-9.11721,-1.39788,4.975,-5.70595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-10,13:00:02,1,4,"Witte, Cameron",1000394792,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0276,-3.13087,-1.557436,2010.900777,233.511452,01:45:00,5.29049,1.29086,6.00135,-24.06596,11.78079,14.43454,0.38004,1.0503,81.08461,-7.603652,1.041351,0.43092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04973,7.24642,-1.17697,50,5.0306,2.92674,-127.8153,-7.75904,-13.3418,25.873169999999998,-20.16368,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,86e01310-1cbb-11f1-ae6d-2fdc89f1d187,87.46978,NA,NA,6.94299,NA,NA,NA,NA,NA,NA,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:00:02,2026-03-10T20:00:02Z,2026-03-10T20:00:02Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,40ca9e30-836e-440b-97de-c69c19f8f619,54.50176,-128.72335,12.93659,5.2905,-7.05137,-10.08184,-1.2879,3.39499,-6.6709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-10,13:00:23,1,5,"Witte, Cameron",1000394792,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32006,-1.730443,-2.447886,2095.53067,229.911588,01:45:00,5.32654,1.09896,6.195,-21.89269,14.33619,15.66564,1.90266,0.14317,79.95841,-5.860436,0.378862,0.43321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87839,8.26784,-0.92269,50,5.18504,4.81836,-126.81897,-4.47961,-14.4543,26.01519,-18.71371,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,939c1d60-1cbb-11f1-ae6d-2fdc89f1d187,87.00725,NA,NA,7.36166,NA,NA,NA,NA,NA,NA,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:00:23,2026-03-10T20:00:23Z,2026-03-10T20:00:23Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,a16c89a4-2afa-460b-91b8-e4378fd986d6,54.30596,-127.69923,13.0076,5.32591,-3.84641,-9.35685,-1.094,5.30743,-7.22715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-10,13:00:48,1,6,"Witte, Cameron",1000394792,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.48966,-2.015319,-4.247691,2117.866355,225.033625,01:30:00,5.2413,1.11096,6.50034,-22.56883,12.80532,11.82316,1.5049,-1.80975,81.06231,-6.255941,-2.108473,0.42807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25174,7.52059,-0.81836,50,5.0898,8.99663,-126.99501,-5.12425,-11.99818,22.81315,-19.73107,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,a29e4720-1cbb-11f1-ae6d-2fdc89f1d187,88.05213,NA,NA,6.42735,NA,NA,NA,NA,NA,NA,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:00:48,2026-03-10T20:00:48Z,2026-03-10T20:00:48Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,7b9194a3-7737-4415-8ecc-9628fc3ca520,54.00101,-127.71172,11.40658,5.24105,-4.50437,-9.86553,-1.10693,9.37357,-5.99909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-10,13:01:26,2,1,"Witte, Cameron",1000394792,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3816,-0.76868,-1.785606,2125.573555,221.842,01:30:00,5.36786,1.39175,6.39193,-21.5547,13.01603,10.81949,2.86425,0.65052,81.96552,-4.82394,0.174365,0.42318,79.08058,41.419996,-130.65349,3881.488443,NA,NA,NA,NA,41.60748,NA,NA,-6.0928,7.28351,-1.2683,50,5.30244,3.59951,-128.63988,-2.35797,-10.36008,22.99944,-19.78928,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,b8fd34e0-1cbb-11f1-ae6d-2fdc89f1d187,89.06941,33.04434,NA,6.41607,NA,NA,NA,-0.6081,2.75307,-0.54117,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:01:26,2026-03-10T20:01:26Z,2026-03-10T20:01:26Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,9335b95d-3e8a-4156-b55c-bb02b3013a0e,54.10926,-129.37248,11.49972,5.36751,-1.72762,-9.89464,-1.38821,3.92951,-5.18004,NA,-0.6081,-56.66246,0.02438,3.13514,-1.45364,0.51418,-0.16316,0.04619,-0.00851,2.75307,76.73239,-36.49287,6.00924,-1.20704,0.21531,-0.02895,-0.00531,0.00473,-0.54117,-65.98445,19.66007,-6.58693,1.78275,-0.43823,0.10211,-0.01703,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-10,13:02:05,2,2,"Witte, Cameron",1000394792,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73959,-0.912586,-1.930673,1402.516698,257.652166,02:30:00,5.0076599999999996,1.5329,6.1631,-39.07297,4.55292,14.33056,0.90803,0.94297,73.09694,-8.157879,0.65809,0.475383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0393,3.00858,-1.39389,50,4.91835,3.3952,-115.84302,-3.00909,-10.86985,22.64909,-28.10615,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,d0844ef0-1cbb-11f1-ae6d-2fdc89f1d187,79.2886,NA,NA,6.64266,NA,NA,NA,NA,NA,NA,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:02:05,2026-03-10T20:02:05Z,2026-03-10T20:02:05Z,NA,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,dbcaeb61-3aa7-4bac-b204-8bfc0bae6a7d,54.33764,-116.68801,11.32454,5.01106,-1.96051,-14.05308,-1.52813,3.80073,-5.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-10,13:03:01,2,3,"Witte, Cameron",1000394792,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.16682,0.599247,-2.02935,1346.112093,248.153694,02:15:00,5.06526,1.56579,6.07985,-35.49132,7.78252,15.92792,2.66245,1.01476,73.20298,-6.017994,0.839209,0.473461,97.14069,27.405657,-5.673552,4009.698695,108.48125,55.58485,-18.21501,321.2356,319.9356,-18.29509,4.859069,-8.86973,4.22638,-1.41759,50,5.09266,3.54845,-116.44953,0.16248,-12.1284,22.72204,-26.39494,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,f1be5200-1cbb-11f1-ae6d-2fdc89f1d187,79.61048,76.71009,NA,6.96384,NA,NA,NA,1.11855,2.67789,-1.02194,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:03:01,2026-03-10T20:03:01Z,2026-03-10T20:03:01Z,FlyBall,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,fd9d2dba-2f96-4b0a-ae4b-3299058ef633,54.42072,-117.30895,11.36102,5.06763,1.16082,-13.19747,-1.56048,4.00718,-6.0642,155.161698,1.11786,125.87681,-30.00453,7.52926,-1.7737,0.38571,-0.065,0.00673,-3e-4,2.67982,65.5375,-15.02772,-0.22316,0.45546,-0.18049,0.03769,-0.00392,1.6e-4,-1.02208,-12.50156,-4.65644,1.55319,-0.44765,0.10499,-0.0174,0.00172,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-10,13:04:46,3,1,"Witte, Cameron",1000394792,Right,WES_UNI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,6,Bottom,1,0,0,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Out,2,0,NA,84.16048,-0.269516,-1.921012,2192.75951,187.68673,12:15:00,5.15525,1.50858,5.95294,-24.37734,14.64981,1.82492,2.87371,-0.1216,77.58306,-4.831065,-1.593372,0.44963,85.61973,7.649562,4.074635,1932.605168,109.13141,8.09323,13.79212,170.35165,133.53718,9.03122,1.633035,-1.43284,7.94914,-1.35689,50,5.12006,4.03301,-122.33304,-1.31196,-2.18907,22.28581,-20.02945,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,309f9470-1cbc-11f1-ae6d-2fdc89f1d187,83.82999,8.82781,NA,6.57742,NA,NA,NA,0.70515,2.83483,0.14135,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:04:46,2026-03-10T20:04:46Z,2026-03-10T20:04:46Z,GroundBall,v3,471252,NA,NA,"Sanchez, Martin",1000039278,Right,WES_UNI,66d03a51-ccd0-4215-8641-203bc9e90cbe,54.5472,-123.15863,11.14291,5.15491,-0.56996,-10.01472,-1.5078,4.1141,-1.09453,229.089803,0.70515,124.14344,-16.54654,2.68148,-0.50742,0.09288,-0.0098,-0.00234,8.1e-4,2.83484,16.71468,-11.93849,0.37033,0.0796,-0.06251,-0.00402,0.01864,-0.00488,0.14137,8.8417,6.19438,-1.45154,0.47773,-0.17397,0.00594,0.0275,-0.00749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-10,13:06:56,1,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Chacon, Alex",1000510086,Right,WES_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.3169,-3.275177,-1.213947,2030.507074,215.178352,01:15:00,5.858,0.58266,6.03744,-16.49422,17.22714,11.30371,1.44685,0.40042,82.7945,-6.422083,0.821091,0.417949,48.45605,-40.570855,-117.635851,NA,NA,NA,NA,3.17289,3.25441,-37.066253,0.03666,-6.25823,10.26843,-0.49427,50,5.59343,2.33605,-132.37566,-8.05621,-10.97648,31.30323,-14.16396,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,7e226a10-1cbc-11f1-ae6d-2fdc89f1d187,90.1842,1.70345,NA,8.5224,NA,NA,NA,3.4546,1.70345,-0.1499,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:06:56,2026-03-10T20:06:56Z,2026-03-10T20:06:56Z,GroundBall,v3,471252,NA,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bc5fc5f3-7622-49d5-aaee-adbb77826612,54.462,-133.42663,15.65162,5.85593,-7.58068,-7.08198,-0.57888,2.70457,-5.48824,NA,3.45538,-25.17232,NA,NA,NA,NA,NA,NA,NA,1.70489,-46.4656,NA,NA,NA,NA,NA,NA,NA,-0.14841,-48.07692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
