player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-07,16:15:44,5,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48033,-3.021552,4.31515,2085.894278,162.709592,11:30:00,5.95284,-2.51108,5.84267,-13.34154,23.78777,-6.99524,2.02242,0.9238,79.26034,-5.61773,3.0669400000000002,0.438561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87335,13.44166,2.1633,50,5.69831,-9.24733,-126.45066,-7.0094900000000004,7.82468,27.79644,-10.59207,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,2fef01f0-1a73-11f1-8046-c5a1c0028de5,85.94575,NA,NA,8.21999,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:15:44,2026-03-07T22:15:44Z,2026-03-07T22:15:44Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,9b5f4975-a422-4a2c-bfb6-c4b22d4f8194,54.65368,-127.46953,13.89822,5.94812,-6.62125,-5.29604,2.50752,-9.53414,3.91234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-07,16:16:02,5,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14427,-2.764245,5.260633,2068.888023,164.155459,11:30:00,5.84925,-2.61403,5.99681,-16.74107,21.37946,-5.68937,1.87986,1.80033,78.1888,-5.972398,4.245097,0.444376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50866,12.21355,2.20195,50,5.62146,-11.22672,-124.41923,-6.46562,7.01294,26.76327,-13.17659,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,3a2fac00-1a73-11f1-8046-c5a1c0028de5,84.82097,NA,NA,7.95547,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:16:02,2026-03-07T22:16:02Z,2026-03-07T22:16:02Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,dbab5186-e5b5-4d94-8a86-313df416febe,54.49989,-125.38345,13.38164,5.84585,-5.9909,-6.58829,2.61097,-11.47938,3.50647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-07,16:16:18,5,4,"Achey, Thomas",1000465044,Left,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66119,-1.884376,4.235802,2031.454209,145.348275,10:45:00,5.9002,-2.60497,5.98283,-22.26871,15.14076,-9.59674,2.29246,0.52858,78.93319,-6.07695,2.516909,0.440212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16406,8.70107,2.27524,50,5.73869,-8.90395,-125.47637,-4.80795,9.78347,26.44436,-18.3639,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,4428c5c0-1a73-11f1-8046-c5a1c0028de5,85.62332,NA,NA,7.72801,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:16:18,2026-03-07T22:16:18Z,2026-03-07T22:16:18Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,e4c8fb9a-4eca-4e9a-9b46-2212f083f6dc,54.51456,-126.42424,13.22218,5.89923,-4.14971,-9.18195,2.60068,-9.25463,4.89174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-07,16:16:36,5,5,"Achey, Thomas",1000465044,Left,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50935,-1.537543,4.080328,2024.893025,164.047878,11:30:00,5.90421,-2.54558,6.08678,-15.80993,20.756,-5.57941,3.16042,0.77047,79.48573,-4.584808,3.079683,0.435221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05847,11.49442,2.23311,50,5.77675,-8.81027,-126.72946,-3.80807,6.5643,27.21399,-13.58258,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,4e9f4ce0-1a73-11f1-8046-c5a1c0028de5,86.60531,NA,NA,8.02361,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:16:36,2026-03-07T22:16:36Z,2026-03-07T22:16:36Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,45c43ff9-9384-429b-8ed7-7d17125caf9c,54.40899,-127.67273,13.60699,5.90058,-3.33727,-6.79129,2.54243,-9.0378,3.28215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-07,16:16:55,5,6,"Achey, Thomas",1000465044,Left,STE_HAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.78198,-1.616872,3.034544,2052.451615,144.215817,10:45:00,5.94793,-2.55105,5.74866,-20.39863,16.39442,-10.90453,2.74027,-0.63204,79.66622,-5.468602,1.08574,0.43657,102.27029,8.026105,21.543494,1930.490988,99.88518,4.80771,46.07371,138.71168,138.65444,25.666219,1.0746,6.49363,9.21469,2.30574,50,5.80124,-6.28606,-127.21235,-4.22675,10.55743,28.01222,-17.19272,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,59bd85b0-1a73-11f1-8046-c5a1c0028de5,86.33759,7.47833,NA,8.11576,NA,NA,NA,1.3992,2.81576,0.61384,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:16:55,2026-03-07T22:16:55Z,2026-03-07T22:16:55Z,LineDrive,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,391dbafc-331d-4414-8d36-7e0c0b9dc097,54.74916,-128.25386,14.00611,5.94651,-3.58752,-8.59636,2.54676,-6.67859,5.27871,293.075456,1.39919,138.15288,-25.98038,5.53373,-2.5185,2.4212,-1.82599,0.72754,-0.11352,2.81575,20.94411,-24.94084,3.66337,-1.45323,1.24636,-0.93758,0.3887,-0.06467,0.61387,54.53416,1.47573,-1.61601,3.74282,-6.39519,5.6236,-2.46842,0.4291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-07,16:17:35,6,1,"Achey, Thomas",1000465044,Left,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.49185,1.084044,1.704965,2537.125138,325.29551,04:45:00,6.0388,-2.60685,5.29946,-75.96571,-18.98414,14.54517,0.72662,0.20636,65.38363,-12.604401,4.297416,0.543299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76012,-9.46461,2.44068,50,6.08141,-3.60774,-103.67684,-0.47657,-7.18594,21.11083,-42.23484,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,71e65e00-1a73-11f1-8046-c5a1c0028de5,69.37702,NA,NA,6.10822,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:17:35,2026-03-07T22:17:35Z,2026-03-07T22:17:35Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,5344ac72-1d96-467e-af9e-421a24775941,55.2045,-104.73122,10.55542,6.05253,1.63286,-21.11742,2.61191,-3.24884,-3.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-07,16:17:52,6,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24999,-3.862508,5.507637,2088.025882,153.642333,11:00:00,5.87447,-2.49048,5.95865,-14.28331,22.07411,-10.31323,1.08038,1.77316,80.28723,-6.614661,3.6683,0.433978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99225,12.90883,2.0581,50,5.55837,-11.86973,-127.35411,-9.01251,11.42377,27.42897,-11.08386,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,7bf87e00-1a73-11f1-8046-c5a1c0028de5,86.85332,NA,NA,7.96277,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:17:52,2026-03-07T22:17:52Z,2026-03-07T22:17:52Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,baf764d3-6569-4c47-aebb-033e6f76dab9,54.54117,-128.32844,13.71449,5.87151,-8.61879,-5.54193,2.48695,-12.27552,5.71188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-07,16:18:11,6,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55236,-2.744902,4.200929,2044.503991,137.029827,10:30:00,5.88373,-2.45323,5.95624,-22.97482,13.88981,-11.73812,1.41486,0.47133,79.5364,-7.058211,2.098152,0.436995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33571,8.34532,2.12575,50,5.65224,-8.82709,-126.66467,-6.7988,11.81236,28.00721,-18.73595,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,87224f90-1a73-11f1-8046-c5a1c0028de5,86.25375,NA,NA,8.01596,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:18:11,2026-03-07T22:18:11Z,2026-03-07T22:18:11Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,c802c857-845b-45c4-93c4-7d23e0966420,54.5419,-127.66499,14.00361,5.88312,-6.12961,-9.36798,2.44856,-9.24899,5.90618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-07,16:18:27,6,4,"Achey, Thomas",1000465044,Left,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0758,-2.234351,3.618859,2059.212168,152.452896,11:00:00,5.78724,-2.52766,5.99528,-15.457090000000001,20.77013,-10.18457,2.42346,-0.01842,79.96578,-5.212613,1.792754,0.4332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28024,11.68174,2.24782,50,5.60234,-7.64169,-127.55918,-5.38572,10.28492,27.72306,-13.04331,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,910c2710-1a73-11f1-8046-c5a1c0028de5,87.00923,NA,NA,8.11002,NA,NA,NA,NA,NA,NA,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:18:27,2026-03-07T22:18:27Z,2026-03-07T22:18:27Z,NA,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,eb18491c-46ac-4ee1-8974-78dc96f5b7c2,54.50117,-128.53372,13.86153,5.7836,-4.92721,-6.52166,2.52281,-8.00323,5.14246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-07,16:18:45,6,5,"Achey, Thomas",1000465044,Left,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.31197,-1.715923,3.317558,2069.039769,150.148115,11:00:00,5.89682,-2.40075,5.93454,-14.90769,21.261,-11.47485,3.05945,-0.27574,79.92075,-4.602424,1.261298,0.43285,87.31453,63.540456,32.16615,NA,65.40174,142.94839,88.44549,171.90174,64.29961,56.98257,5.934957,6.92229,11.8119,2.14236,50,5.75142,-6.94236,-127.96003,-4.22713,11.36797,28.75184,-12.77628,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260307-BaumStadium-1,9b6b55a0-1a73-11f1-8046-c5a1c0028de5,87.07962,146.45603,NA,8.39122,NA,NA,NA,1.38651,3.16598,0.19042,90ed5079-317f-43e0-bfae-2b6be944a68c,2026-03-07,22:18:45,2026-03-07T22:18:45Z,2026-03-07T22:18:45Z,Popup,v3,3375,471456,9accb1966b17439485f57e58c6fd94f4,"Fernandez, Samuel",1000465043,Right,STE_HAT,b310ab10-2f3b-459b-9768-bef898ea368a,54.56314,-128.98127,14.37592,5.8935,-3.77333,-6.38814,2.39612,-7.34613,5.68398,NA,1.37199,48.45294,-20.2436,6.29736,-1.06272,-0.03699,0.05521,-0.00918,5e-4,3.13825,115.10804,-30.57344,5.34922,-1.80752,0.49913,-0.08366,0.00719,-2.4e-4,0.19747,30.28954,0.19215,-1.04868,0.32852,-0.02526,-0.00912,0.00216,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
