player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,13:44:43,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07643,-1.403767,-1.231524,2206.249761,202.317691,12:45:00,5.83856,1.4103,5.34774,-18.64237,18.43761,7.04059,2.96775,0.84168,79.80465,-4.923524,0.019224,0.438269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89327,10.03855,-1.30457,50,5.69929,2.42645,-127.66135,-3.72318,-6.37086,28.34937,-15.74724,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,f4c9a490-262f-11f1-8b9c-29e55631a996,86.00289,NA,NA,8.27177,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:44:43,2026-03-22T20:44:43Z,2026-03-22T20:44:43Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,d88bf427-35a0-493a-abd9-c927135aaef9,55.14891,-128.79967,14.17469,5.8361,-3.09087,-7.87362,-1.40714,2.68226,-3.18543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-22,13:44:59,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77511,-1.414945,-2.700364,2219.044057,208.352227,01:00:00,5.7749,1.28355,5.53571,-18.51206,17.99375,8.98922,2.90792,-0.49327,79.94984,-4.932953,-1.099989,0.434863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37213,9.9019,-1.0551,50,5.64006,5.65574,-128.5159,-3.74684,-8.85647,30.17815,-15.84976,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,fecca960-262f-11f1-8b9c-29e55631a996,86.67657,NA,NA,8.82527,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:44:59,2026-03-22T20:44:59Z,2026-03-22T20:44:59Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,0ebf8cdd-d319-42f1-8ae6-59db75335165,54.95979,-129.67533,15.08908,5.77231,-3.1379,-7.92488,-1.27893,5.996,-4.42824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-22,13:45:18,1,3,"Perez, Adan",822621,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2045,0.602752,-1.866657,2205.860918,116.54998,10:00:00,5.7326,1.29156,4.89678,-40.50191,7.97764,-12.30816,2.92788,-1.50034,70.30649,-6.811999,-4.032799,0.501131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37733,4.2854,-1.09798,50,5.75854,4.21414,-113.08399,-0.22482,6.81491,24.71565,-26.74297,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,09feb850-2630-11f1-8b9c-29e55631a996,75.21481,NA,NA,7.89801,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:45:18,2026-03-22T20:45:18Z,2026-03-22T20:45:18Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,ac46a272-d956-4588-a013-fddfdd17f003,55.59727,-114.30078,12.35783,5.7372,1.09178,-13.37149,-1.29719,3.87863,3.40746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-22,13:45:37,1,4,"Perez, Adan",822621,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68646,-1.25473,-2.983498,2359.005181,184.208483,12:15:00,5.71683,1.32707,5.02526,-33.60797,7.58559,0.46488,1.73038,-1.45201,77.01748,-7.358593,-2.901498,0.461941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03165,4.48315,-1.04175,50,5.56973,6.30092,-121.28318,-3.89921,-1.54188,22.96168,-25.47356,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,156ee1b0-2630-11f1-8b9c-29e55631a996,81.59587,NA,NA,6.66898,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:45:37,2026-03-22T20:45:37Z,2026-03-22T20:45:37Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,4a559c45-99ab-47e4-9ce6-f1cef9c6dc5f,55.47373,-122.31509,11.48084,5.71924,-2.75441,-12.73678,-1.32648,6.37022,-0.77094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-22,13:45:56,1,5,"Perez, Adan",822621,Right,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14562,1.150828,-0.086598,2273.731192,222.561461,01:30:00,5.87867,1.21135,5.20032,-25.91431,12.24635,10.03166,4.80172,1.96587,78.67526,-3.668908,1.690313,0.44461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9939,6.13441,-1.21111,50,5.96625,-0.27059,-126.28223,1.61585,-7.97757,28.29642,-22.37452,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,203b9f20-2630-11f1-8b9c-29e55631a996,84.77642,NA,NA,8.47036,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:45:56,2026-03-22T20:45:56Z,2026-03-22T20:45:56Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,88f89d86-c4b5-4d30-8b2f-91fc9ca2a885,55.29547,-127.46328,14.14821,5.87931,2.54972,-11.18726,-1.20677,0.06239,-3.98879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-22,13:46:26,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.69019,-2.348135,-1.867285,2268.509314,186.100021,12:15:00,5.76652,1.11646,5.31335,-20.63509,16.79871,1.65862,1.84059,-0.49855,79.77061,-6.201946,-1.572927,0.440355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38898,9.49965,-0.9484,50,5.53899,4.0683,-127.03612,-5.90068,-2.25506,27.60343,-16.75097,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,32933570-2630-11f1-8b9c-29e55631a996,85.59549,NA,NA,7.91957,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:46:26,2026-03-22T20:46:26Z,2026-03-22T20:46:26Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,79bdc880-8eb9-467b-9a84-679c1e996ab3,55.18473,-128.15775,13.80171,5.76493,-5.22002,-8.37549,-1.11557,4.15993,-1.12753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-22,13:46:45,2,2,"Perez, Adan",822621,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41646,-0.552717,-1.579341,2307.330579,225.011461,01:30:00,5.75462,1.23604,5.26459,-22.02056,14.48678,13.10194,3.40011,0.8438,80.05655,-4.6911,0.744578,0.434872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06437,7.81461,-1.10155,50,5.68846,2.95749,-129.44198,-2.00987,-11.73705,32.24552,-19.19051,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,3e03d400-2630-11f1-8b9c-29e55631a996,86.67476,NA,NA,9.3599,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:46:45,2026-03-22T20:46:45Z,2026-03-22T20:46:45Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,0d3585a6-6961-4e7c-ad44-3b307f809099,55.23105,-130.7386,16.12276,5.75376,-1.2382,-9.59526,-1.22996,3.42945,-5.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-22,13:47:05,2,3,"Perez, Adan",822621,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.26562,-0.47439,-1.643536,1964.13911,271.169775,03:00:00,5.81665,1.21449,5.00069,-45.49585,1.60866,11.08469,1.57729,0.58621,71.23619,-8.765361,0.316745,0.493972,104.26141,14.616594,13.445459,7517.856613,106.86714,22.03818,26.06374,277.81241,274.81124,15.473199,2.55226,-6.11469,1.41799,-1.06614,50,5.73436,2.8305,-114.68888,-2.56569,-7.93553,26.27887,-30.33382,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,49d0c360-2630-11f1-8b9c-29e55631a996,76.30476,24.27962,NA,8.02943,NA,NA,NA,3.32416,1.91047,-0.56486,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:47:05,2026-03-22T20:47:05Z,2026-03-22T20:47:05Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,71183cfe-b302-4c00-b644-b8ab7de3f90b,55.49726,-115.94164,13.13944,5.8222,-1.11963,-15.16691,-1.21009,3.20879,-3.96777,219.853474,3.32416,143.91189,-24.3379,5.33637,-1.22222,0.26643,-0.05094,0.00676,-4.1e-4,1.91048,38.58821,-18.12635,1.52211,-0.27317,0.04976,-0.00736,0.00115,-1.1e-4,-0.56485,34.40519,-2.06824,-0.14997,0.13677,-0.0463,0.01034,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-22,13:47:46,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.02063,-2.021229,-2.942604,2283.169282,218.517521,01:15:00,5.7875,1.19647,5.42521,-21.99741,15.22804,11.05627,2.05794,-0.64074,79.59221,-6.140009,-0.977881,0.439128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49481,8.68056,-0.94326,50,5.5931,6.05999,-127.40221,-5.23557,-10.54675,29.10503,-18.07792,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,622a6fb0-2630-11f1-8b9c-29e55631a996,85.83467,NA,NA,8.42842,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:47:46,2026-03-22T20:47:46Z,2026-03-22T20:47:46Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,bd91fa41-ab0a-40a4-800b-7ed943b8b749,55.07247,-128.55579,14.55252,5.78641,-4.51905,-9.03896,-1.19174,6.47802,-5.27337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-22,13:48:07,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.00448,-0.618529,-2.370362,2288.020483,206.499077,01:00:00,5.79041,1.21651,5.55519,-19.1556,17.89225,8.25575,3.61566,-0.31156,79.29456,-4.25823,-0.89966,0.43808,98.65123,9.182104,2.126439,1188.737705,109.58951,8.62889,9.49352,162.02712,162.02712,6.298207,1.329518,-4.95359,9.63666,-1.01725,50,5.72478,4.9208,-127.5139,-1.97089,-8.03989,29.70247,-16.53338,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,6ecb02c0-2630-11f1-8b9c-29e55631a996,86.04017,10.01035,NA,8.70992,NA,NA,NA,1.92615,3.66721,0.30519,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:48:07,2026-03-22T20:48:07Z,2026-03-22T20:48:07Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,6f6eea71-a2e0-45de-b90f-908baa3cd241,54.9426,-128.66005,14.85124,5.78852,-1.3329,-8.26669,-1.21312,5.23104,-4.01994,288.959977,1.92615,142.73554,-20.06355,2.61853,-0.54986,0.16654,-0.101,0.04501,-0.00841,3.66722,23.08689,-22.35905,2.63867,-0.30114,-0.06643,0.01863,0.02013,-0.00761,0.30517,5.30256,8.07166,-1.85911,-0.0689,0.31445,-0.09745,-0.01981,0.01169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-22,13:48:51,4,1,"Perez, Adan",822621,Right,PAC_TIG,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.72421,-1.901734,-2.726535,1946.236962,257.150096,02:30:00,5.78214,1.25084,5.3059,-40.52447,4.65555,13.90032,0.61722,-0.15219,73.18873,-9.273463,-0.255664,0.483776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87756,3.23886,-1.01401,50,5.57955,4.96282,-115.56156,-5.21446,-10.6048,22.4383,-27.81388,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,88933330-2630-11f1-8b9c-29e55631a996,77.91296,NA,NA,6.53549,NA,NA,NA,NA,NA,NA,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:48:51,2026-03-22T20:48:51Z,2026-03-22T20:48:51Z,NA,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,8176ba2d-ec3d-4d34-9e4e-934bfaa033f1,55.19578,-116.56605,11.21915,5.78511,-3.96933,-13.90694,-1.24681,5.43756,-5.3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
