player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-14,17:16:24,3,1,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13055,-2.358729,0.577652,2234.618973,162.193131,11:30:00,5.62784,-1.82239,6.81988,-15.54111,17.8593,-5.37422,2.17965,-1.74325,81.97465,-5.378419,-0.404287,0.415956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9998,10.48957,1.78678,50,5.46968,-1.11323,-130.93682,-5.74337,5.17038,29.5022,-14.09449,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,0f092830-1feb-11f1-95fb-9f10cf129aeb,90.61645,NA,NA,8.15589,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:16:24,2026-03-14T21:16:24Z,2026-03-14T21:16:24Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,dd947dfc-1ccd-4752-a127-86e64968a3be,53.67495,-131.76224,14.7511,5.62485,-5.34903,-7.04725,1.81996,-1.25789,2.58519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,17:16:41,3,2,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.37911,-2.089577,1.88669,2176.902316,154.1813,11:15:00,5.56441,-1.54643,6.70473,-17.39036,16.66139,-7.51689,2.2029,-0.44727,81.46936,-5.438945,0.517083,0.419992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5026,9.73725,1.42375,50,5.41843,-3.98883,-129.82376,-5.16826,7.64848,28.36646,-15.63362,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,18bd97d0-1feb-11f1-95fb-9f10cf129aeb,89.7456,NA,NA,7.90974,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:16:41,2026-03-14T21:16:41Z,2026-03-14T21:16:41Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,25df890d-5000-4e8b-a870-4cf287d2efb7,53.79114,-130.6495,14.18323,5.56225,-4.71318,-7.81681,1.5431,-4.21147,3.82424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,17:16:59,3,3,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89006,-1.400281,0.298999,2238.780837,158.130058,11:15:00,5.62473,-1.52522,6.69149,-17.17292,17.14473,-6.43977,2.91282,-1.78843,81.16639,-4.711028,-0.874689,0.421629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46717,9.77107,1.50747,50,5.52425,-0.42858,-129.2434,-3.57768,5.84995,27.56035,-15.68791,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,23ba17d0-1feb-11f1-95fb-9f10cf129aeb,89.39723,NA,NA,7.72367,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:16:59,2026-03-14T21:16:59Z,2026-03-14T21:16:59Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,8d989632-0307-4d90-81a1-97541e9bca31,53.80432,-130.05212,13.78018,5.62248,-3.11734,-7.84396,1.52257,-0.60024,2.92498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-14,17:17:19,3,4,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19369,0.638948,-1.227882,2207.264101,162.142875,11:30:00,5.64113,-1.47929,6.54196,-15.23115,19.3097,-5.84595,4.95802,-3.09273,80.68752,-2.336875,-2.289167,0.422998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60772,10.168,1.56585,50,5.67769,3.02452,-129.48248,1.11934,4.38974,29.16876,-15.05766,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,2fcfd000-1feb-11f1-95fb-9f10cf129aeb,89.10791,NA,NA,8.50617,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:17:19,2026-03-14T21:17:19Z,2026-03-14T21:17:19Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,fe58061a-a873-4544-a487-cf9d1c135185,53.94763,-130.36874,14.58438,5.63673,1.57685,-7.52883,1.47598,2.89114,2.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,17:22:17,3,5,"Benford, Tysen",807210,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,4,Bottom,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,cc5d2cb0-1feb-11f1-95fb-9f10cf129aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:22:17,2026-03-14T21:22:17Z,2026-03-14T21:22:17Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,3166cf5a-e059-4cc3-8b6f-b2564a8de16b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,17:22:18,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.20973,-1.001186,-3.847276,1872.08014,243.025021,02:00:00,5.84786,2.18513,5.91521,-38.98927,9.1354,14.96028,1.66741,-0.14402,70.13137,-8.20318,-1.165023,0.499293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74705,5.40965,-1.88511,50,5.7452,6.90123,-110.51725,-3.076,-10.83448,19.42309,-25.47343,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,e1a9e720-1feb-11f1-95fb-9f10cf129aeb,75.49166,NA,NA,6.07836,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:22:18,2026-03-14T21:22:18Z,2026-03-14T21:22:18Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,98a1c86a-6178-496e-8768-4da9e15e4cf1,54.58292,-111.31978,9.71155,5.85055,-2.02349,-12.73672,-2.1795,7.34889,-5.41724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-14,17:22:39,4,2,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.1888,-0.070251,-3.274117,1855.189089,245.810166,02:15:00,5.92798,2.13253,5.78467,-41.44538,7.96595,14.42847,2.40874,0.28558,69.42045,-7.700409,-0.69203,0.505923,65.67904,77.301443,-104.188489,4198.556822,NA,NA,NA,NA,7.06628,NA,NA,-8.26874,4.5087,-1.87151,50,5.89702,5.73654,-109.15265,-1.36291,-10.03256,18.18939,-26.7036,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,ee0b2740-1feb-11f1-95fb-9f10cf129aeb,74.50228,31.96313,NA,5.76835,NA,NA,NA,1.93788,2.4599,-0.23698,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:22:39,2026-03-14T21:22:39Z,2026-03-14T21:22:39Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,476de1d5-bf49-409f-a305-0c969b81a86f,54.71442,-109.93546,9.0947,5.93095,-0.21368,-13.3518,-2.12768,6.1683,-5.01628,12.644107,1.94981,-5.64364,-9.06612,NA,NA,NA,NA,NA,NA,2.4722,93.51132,-30.46658,NA,NA,NA,NA,NA,NA,-0.24031,-20.40384,4.39285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,17:23:12,4,3,"Benford, Tysen",807210,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.89694,-0.513149,-3.160418,1925.053501,259.797158,02:45:00,5.79532,1.99027,5.97228,-42.17353,4.5811,17.91859,1.8044,0.55064,71.28765,-8.27254,0.060809,0.492134,77.884,54.208864,-8.732026,NA,105.33324,112.47929,-31.69952,192.59677,83.47091,-19.281125,5.403996,-10.09843,2.85681,-1.75031,50,5.73083,5.54711,-111.73142,-2.25716,-12.8705,18.5834,-28.53303,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,0200b620-1fec-11f1-95fb-9f10cf129aeb,76.58973,112.5134,NA,5.60928,NA,NA,NA,2.1704,1.9345,-0.54603,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,21:23:12,2026-03-14T21:23:12Z,2026-03-14T21:23:12Z,Popup,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,cd697845-0260-4f74-a5f7-4990c5575676,54.52839,-112.48207,9.2917,5.79873,-1.10461,-14.26652,-1.98487,6.067,-6.43525,164.261681,2.17233,65.9778,-18.07356,4.85629,-0.76743,0.01702,0.01902,-0.00321,1.6e-4,1.93185,92.70288,-22.89235,1.83033,-0.14548,-0.05302,0.02627,-0.00448,2.7e-4,-0.54588,-10.15103,-2.49817,1.10071,-0.22361,0.00458,0.00854,-0.00166,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-14,18:01:53,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.25483,-2.287303,-2.22519,2321.02198,199.687817,12:45:00,5.64423,1.49552,6.21754,-11.81792,21.08493,7.11729,2.54603,0.03425,83.15562,-4.619854,-0.941308,0.412846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37173,11.96497,-1.33221,50,5.46669,4.88889,-133.71616,-5.60003,-7.80424,32.60479,-10.81468,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,692e7df0-1ff1-11f1-95fb-9f10cf129aeb,91.29901,NA,NA,9.09922,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:01:53,2026-03-14T22:01:53Z,2026-03-14T22:01:53Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,ad9d1ec7-32f8-4ff9-b52a-ad97ab306228,54.27653,-134.7549,16.3024,5.63961,-5.2555,-5.40734,-1.49192,5.13752,-3.90212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-14,18:02:10,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.15716,-0.258715,-0.912995,2366.231149,40.414356,07:15:00,5.35168,1.64184,5.22034,-51.54015,-7.62241,-7.75355,0.8134,0.13726,74.15049,-9.582822,-2.291268,0.47697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60803,-3.3452,-1.55151,50,5.28889,2.19607,-117.72944,-2.41406,5.00312,24.85299,-36.81269,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,737f7bb0-1ff1-11f1-95fb-9f10cf129aeb,79.02469,NA,NA,7.00668,NA,NA,NA,NA,NA,NA,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,22:02:10,2026-03-14T22:02:10Z,2026-03-14T22:02:10Z,NA,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,ea21dfb2-5dff-4142-ac58-cf7bcd16d8dc,55.27858,-118.83853,12.4265,5.35997,-0.77124,-18.40635,-1.64453,1.9728,2.50156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
