player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,14:42:18,6,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Top,2,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,f60cbba1-261e-11f1-8ced-59095bd08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:42:18,2026-03-22T18:42:18Z,2026-03-22T18:42:18Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,f60cbba0-261e-11f1-8ced-59095bd08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,14:59:18,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,9030a780-2621-11f1-afbf-63af855b69d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:59:18,2026-03-22T18:59:18Z,2026-03-22T18:59:18Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,992e21ca-124d-48c1-9123-defe443a5301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,14:59:28,1,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Bottom,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,925a3e40-2621-11f1-afbf-63af855b69d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,18:59:28,2026-03-22T18:59:28Z,2026-03-22T18:59:28Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,47fd1449-634d-4fdd-aaab-ba708519073d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-22,15:12:55,3,4,"Jack, Maddox",1000107817,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Top,1,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,3894e930-2623-11f1-97ca-8dd4c060b755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:12:55,2026-03-22T19:12:55Z,2026-03-22T19:12:55Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,e46bde56-841c-43bc-87b4-72b5cce88f4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-22,15:28:24,5,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Bottom,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,5f049fa0-2625-11f1-b0b4-61b30e4133ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:28:24,2026-03-22T19:28:24Z,2026-03-22T19:28:24Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Walker, Tommy",811738,Right,APP_MOU,0f751f42-d138-4a99-aa87-87812945d79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-22,15:35:11,1,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37998,2.415993,3.724773,1947.50283,83.159799,08:45:00,4.31766,-3.25162,5.49705,-44.12695,0.00102,-14.55914,2.90665,-0.97553,72.43163,-5.728994,1.138954,0.478111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56843,-0.29299,2.93501,50,4.50052,-7.03093,-117.51036,3.4304,11.66953,27.6623,-32.57308,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,3e3772b0-2626-11f1-b0b4-61b30e4133ba,78.83622,NA,NA,8.94834,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:35:11,2026-03-22T19:35:11Z,2026-03-22T19:35:11Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,c68a8005-9ebd-4d59-a142-90ce288fdf16,55.0036,-118.68238,13.83115,4.32594,4.81048,-16.28654,3.24337,-7.52535,5.83477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-22,15:35:29,1,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,5,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66863,1.989428,4.433205,1977.630927,84.056308,08:45:00,4.20697,-3.28488,5.54831,-45.51152,-0.19134,-20.56548,2.27996,-0.84719,71.12759,-6.438033,0.778854,0.484526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05449,-0.31933,2.91408,50,4.35025,-8.16648,-116.33442,2.5056,15.90804,29.34457,-32.59548,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,48c2e160-2626-11f1-b0b4-61b30e4133ba,77.79236,NA,NA,9.54104,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:35:29,2026-03-22T19:35:29Z,2026-03-22T19:35:29Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,1562e12e-24b9-442f-98a0-3508b6a1393d,54.953,-117.57714,14.67229,4.21491,3.886,-16.29774,3.27419,-8.84017,7.95402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-22,15:36:05,1,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.93694,2.165429,5.148827,1961.31738,102.134413,09:30:00,4.25326,-3.21352,5.60399,-39.20975,5.2904,-16.44662,3.0166,0.2359,72.04341,-5.112471,2.231531,0.480123,90.09632,13.455869,-8.807503,2098.434668,107.57409,18.64271,-22.97099,225.25772,225.25772,-14.856551,2.227538,10.05193,2.43256,2.78203,50,4.41468,-9.83663,-116.70896,3.13707,13.52963,26.90681,-28.89988,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,5eacc630-2626-11f1-b0b4-61b30e4133ba,78.50587,18.72746,NA,8.89354,NA,NA,NA,0.02536,2.90471,-0.31012,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:36:05,2026-03-22T19:36:05Z,2026-03-22T19:36:05Z,LineDrive,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,aa01be4a-ffcb-47dc-80aa-660e1346b3aa,54.89705,-117.83255,13.45341,4.25848,4.34389,-14.44994,3.20459,-10.40161,6.76481,122.5896,0.02534,127.00006,-19.61686,4.23662,-0.80835,0.11804,-0.01062,-1.8e-4,1.5e-4,2.90473,30.74605,-15.32156,0.3115,0.07492,-0.00871,-0.00684,0.00341,-4.5e-4,-0.31014,-19.67455,-5.52704,2.13216,-0.58965,0.11162,-0.01036,-9.4e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-22,15:36:45,2,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24332,1.882947,3.576747,1366.8311,89.318334,09:00:00,4.56101,-3.23787,5.01807,-48.3153,2.08425,-6.32504,2.31603,-0.38471,68.23298,-6.987234,2.463126,0.510957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47244,0.97417,2.89973,50,4.70401,-6.68808,-111.31333,1.98239,5.40766,26.73487,-30.99615,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,764f7e90-2626-11f1-b0b4-61b30e4133ba,73.76826,NA,NA,9.01034,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:36:45,2026-03-22T19:36:45Z,2026-03-22T19:36:45Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,06e8e1f0-c8be-44bf-89e4-45c8f14a4fa2,55.47911,-112.62159,13.36743,4.56989,3.49918,-15.49808,3.23349,-6.95271,2.70383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-22,15:37:05,2,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3745,0.915671,4.139252,1980.169946,89.754586,09:00:00,4.34074,-3.30692,5.67969,-42.12034,1.67697,-12.96398,1.68669,-0.52156,72.6611,-6.881863,1.82871,0.476316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03721,1.01925,2.9655,50,4.39205,-7.98325,-117.5896,0.47797,10.95475,27.81116,-30.78481,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260322-BudMethenyBBStad-1,823cc730-2626-11f1-b0b4-61b30e4133ba,79.13327,NA,NA,8.7134,NA,NA,NA,NA,NA,NA,bd616e7c-5615-47b5-b407-9cf950772cbe,2026-03-22,19:37:05,2026-03-22T19:37:05Z,2026-03-22T19:37:05Z,NA,v3,3090,471230,835cefb4cf4e4dd0be4781291f35d3a5,"Dye, Macaddin",831173,Right,OLD_MON,0704ed7d-717d-4e07-8aad-be502c64b449,54.82221,-118.72462,13.90558,4.34691,1.73435,-15.39241,3.30043,-8.43033,5.47738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
