player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-20,19:46:24,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.65239,-0.231303,-1.703855,2390.801256,125.336193,10:15:00,6.09069,0.88144,6.45363,-37.20959,4.01469,-3.76134,2.7773,-0.99777,74.6107,-7.181916,-2.386348,0.462113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44862,2.61213,-0.75939,50,6.05819,3.6662,-118.62884,-1.57053,2.05051,24.10842,-28.47658,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,63ca6cc0-24bf-11f1-ad5e-5f517a978f2c,81.56545,NA,NA,7.04169,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:46:24,2026-03-21T00:46:24Z,2026-03-21T00:46:24Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,1ce5a9fc-703a-4037-a1aa-6bc4169a49e9,54.04397,-119.44785,12.05421,6.09511,-0.60312,-14.23829,-0.88275,3.59654,1.02526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-20,19:46:40,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Top,0,0,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34386,-3.697689,-3.275157,2354.624365,206.939715,01:00:00,6.00897,0.96586,6.90071,-14.23095,18.60966,8.84319,1.4447,-1.28373,82.44786,-6.487928,-1.660804,0.412455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7013,11.3967,-0.76175,50,5.76972,7.22092,-132.25436,-8.85222,-9.9472,32.13476,-12.28992,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,6cfdc580-24bf-11f1-ad5e-5f517a978f2c,91.38549,NA,NA,8.896,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:46:40,2026-03-21T00:46:40Z,2026-03-21T00:46:40Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,88dbe7c6-a777-4170-8b9a-0440c21caa47,53.59475,-133.12494,16.06738,6.00503,-8.51927,-6.14496,-0.96102,7.4904,-4.9736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-20,19:46:56,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78947,1.001191,0.265749,2383.2161,100.418354,09:15:00,6.15084,1.0249,6.28596,-39.96624,2.31102,-5.17595,3.74314,0.83849,73.79602,-6.444869,-0.670916,0.467977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74524,1.37158,-1.04221,50,6.20582,-0.35177,-117.40146,0.84078,3.81433,23.15491,-30.26831,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,766d63f0-24bf-11f1-ad5e-5f517a978f2c,80.54328,NA,NA,6.99345,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:46:56,2026-03-21T00:46:56Z,2026-03-21T00:46:56Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,5b714774-fc21-4b75-b38f-9ea342cfff9e,54.21188,-118.22924,11.57746,6.15642,1.92287,-15.13415,-1.0272,-0.48814,1.90716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-20,19:47:13,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88053,-1.477702,-1.593225,2010.508342,222.585631,01:30:00,6.12163,0.95008,6.54467,-18.97718,15.32725,12.92115,3.18418,0.56533,80.84278,-5.136706,0.754745,0.421548,69.84896,56.541106,148.352132,4412.025749,NA,NA,NA,NA,49.50127,NA,NA,-7.29764,8.89571,-0.84485,50,6.01116,3.11503,-130.43688,-3.86611,-12.33357,32.30106,-17.13964,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,80d915a0-24bf-11f1-ad5e-5f517a978f2c,89.41442,60.14325,NA,9.03775,NA,NA,NA,0.62244,3.34887,-0.54733,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:47:13,2026-03-21T00:47:13Z,2026-03-21T00:47:13Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,2268a8c7-ab19-4fc0-8cf7-178cc8cafeb3,53.9522,-131.41195,16.15053,6.12005,-3.34872,-8.56982,-0.9445,3.48734,-6.16678,330.480598,0.62245,-48.08298,-0.72269,1.09792,0.74305,-1.93027,1.77959,-0.73216,0.09442,3.34887,85.46768,-29.80001,3.74397,-0.37708,-0.40703,0.26141,0.05422,-0.067780000000000007,-0.54733,29.63532,-8.05033,1.98434,0.51276,-1.54522,1.29763,-0.41845,0.01164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-20,19:47:34,1,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Rodriguez, Freddy",831308,Right,MT,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.15956,-1.454883,-2.907464,2007.592186,247.073521,02:15:00,6.08597,0.97487,6.88657,-26.20391,6.99906,14.01324,2.57473,-0.50871,82.39673,-6.412309,-0.345645,0.414725,88.85522,-23.68368,45.301418,NA,NA,NA,NA,5.48028,5.48028,52.467751,0.045025,-8.26886,4.47681,-0.79507,50,5.98468,6.13032,-130.99798,-4.0796,-14.31497,28.63716,-24.42386,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,8cf5d2b0-24bf-11f1-ad5e-5f517a978f2c,90.88543,2.36184,NA,7.76283,NA,NA,NA,-0.44876,2.36184,0.51847,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:47:34,2026-03-21T00:47:34Z,2026-03-21T00:47:34Z,GroundBall,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,ff224120-5800-42c6-8c37-ce5dd977849b,53.61277,-131.78539,14.31858,6.08762,-3.40804,-12.21193,-0.96904,6.52392,-7.15749,NA,-0.45002,84.11816,NA,NA,NA,NA,NA,NA,NA,2.36262,-52.45652,NA,NA,NA,NA,NA,NA,NA,0.51719,85.00789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-20,19:48:09,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3297,0.2415,-0.151554,2563.84494,51.419041,07:45:00,6.23772,1.1302,6.58836,-53.6292,-8.75843,-12.91398,1.98992,-0.08484,71.43603,-9.718436,-2.507491,0.482118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77244,-4.28292,-1.1148,50,6.23248,0.73309,-113.89885,-1.05325,8.74268,24.29571,-37.70293,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,a23bd660-24bf-11f1-ad5e-5f517a978f2c,78.18095,NA,NA,6.89367,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:48:09,2026-03-21T00:48:09Z,2026-03-21T00:48:09Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,675ca5bf-1cad-4179-bfc0-9bd81cef475b,53.91325,-114.73054,12.14785,6.24644,0.23741,-18.85147,-1.13478,0.43381,4.37134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,19:48:28,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48236,-1.151605,-1.398409,2218.154614,209.788238,01:00:00,6.08809,0.98982,6.83941,-18.79871,14.63178,7.67587,3.47087,0.35394,81.42772,-4.793762,0.004195,0.416143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48197,8.47619,-0.90233,50,6.00712,2.90326,-131.3722,-3.10596,-7.69378,32.4374,-17.62379,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,ad2f7cc0-24bf-11f1-ad5e-5f517a978f2c,90.5757,NA,NA,9.05464,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:48:28,2026-03-21T00:48:28Z,2026-03-21T00:48:28Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,beb700e2-8551-461f-a80f-c01400ef7e26,53.65524,-132.27164,16.2187,6.08647,-2.61728,-8.8119,-0.98579,3.1166,-3.84689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,19:48:44,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47576,-0.78182,0.324309,2564.661294,28.201568,07:00:00,6.34145,1.12768,5.87419,-54.06196,-11.32351,-6.8789,1.11009,0.85566,74.24371,-10.659521,-0.915765,0.470523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61016,-5.01701,-1.15004,50,6.24764,-0.398,-118.26458,-3.46754,5.01916,26.41637,-39.14909,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,b7328190-24bf-11f1-ad5e-5f517a978f2c,80.10758,NA,NA,7.23205,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:48:44,2026-03-21T00:48:44Z,2026-03-21T00:48:44Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,ccf0f687-4a72-42d1-8558-cf55caff3c60,54.6257,-119.29334,13.20819,6.353,-1.94293,-19.57455,-1.13073,-0.59346,2.50958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,19:49:01,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.62672,-2.637123,-2.75321,2197.617137,205.314581,12:45:00,6.08998,0.98019,6.90113,-16.4371,16.39438,7.14914,2.31366,-0.93381,82.00069,-5.851143,-1.447011,0.412398,96.01861,15.057863,25.507142,1390.063059,96.8845,21.49907,52.08933,242.69218,238.72922,31.731476,2.355329,-4.78016,10.01808,-0.80892,50,5.9176,6.11361,-132.79537,-6.50261,-8.31904,35.17015,-14.73942,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,c12c1080-24bf-11f1-ad5e-5f517a978f2c,91.39821,22.12115,NA,9.62602,NA,NA,NA,2.04242,2.6859,0.97554,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:49:01,2026-03-21T00:49:01Z,2026-03-21T00:49:01Z,LineDrive,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,61967894-6a46-4170-8e5e-12febaa1c101,53.59548,-133.74422,17.58507,6.08766,-6.10495,-7.36971,-0.97689,6.33805,-4.15952,NA,2.04242,122.73647,-22.734,4.8904,-1.082,0.21639,-0.03848,0.00495,-3.1e-4,2.6859,36.58617,-18.57567,1.48718,-0.2512,0.04703,-0.00782,0.0013,-1.1e-4,0.97554,58.56145,-1.44683,-0.64199,0.29227,-0.08034,0.01538,-0.00189,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,19:49:44,3,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Smith, James",805992,Right,MT,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.35758,-0.703796,-0.798432,2372.864383,86.912576,09:00:00,6.12241,1.35158,6.25928,-41.78427,1.44992,-7.50496,1.99134,-0.0101,72.14891,-8.531606,-2.157391,0.473244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52386,1.63803,-1.28916,50,6.05103,1.93538,-117.79329,-2.73303,4.74848,30.8894,-29.96675,TUL_GRE,MT,Tulane,D1,AMER,20260320-Tulane-2,daf2e160-24bf-11f1-ad5e-5f517a978f2c,79.64695,NA,NA,9.20867,NA,NA,NA,NA,NA,NA,e59c2bd1-0939-4ceb-9ff2-86f7dac841fc,2026-03-21,00:49:44,2026-03-21T00:49:44Z,2026-03-21T00:49:44Z,NA,v3,471471,471353,ce391b2646c248f5a1e9941840a40264,"Pinkney, Hugh",692218,Right,TUL_GRE,bebf35e5-3f13-4f4f-bc6d-b666d9047189,54.23277,-118.89808,15.4447,6.12962,-1.66123,-14.98337,-1.35534,1.76555,2.37424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
