player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-20,17:50:41,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.21808,-2.72681,1.46314,2170.017836,146.578482,11:00:00,5.51675,-1.10401,6.28175,-13.3028,21.73139,-13.51087,1.89205,-0.88099,80.63946,-5.333976,-0.979024,0.426008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40213,12.45678,1.00187,50,5.30841,-2.7405,-129.36367,-6.45004,12.39028,30.0647,-11.32288,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,d4651810-f65a-11f0-9ecf-e9b00e83d006,88.47832,NA,NA,8.57862,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:50:41,2026-01-20T23:50:41Z,2026-01-20T23:50:41Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7772444e-6e4d-46ec-91aa-a074ba2c5006,54.21751,-130.34015,15.03235,5.51193,-6.08228,-5.66144,1.09741,-3.14293,6.19514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-20,17:50:57,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05533,-1.410161,2.48709,2194.158004,146.560645,11:00:00,5.54384,-1.21865,6.23471,-13.64115,21.57241,-13.41564,3.10463,-0.04069,80.34901,-4.087735,0.066585,0.427097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62178,11.91009,1.03871,50,5.43119,-5.03685,-129.12622,-3.47605,12.71632,29.85363,-12.30305,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,ddf759b0-f65a-11f0-9ecf-e9b00e83d006,88.25269,NA,NA,8.70632,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:50:57,2026-01-20T23:50:57Z,2026-01-20T23:50:57Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a9831214-f005-432c-91f3-c85ad141a6a2,54.26345,-130.10819,14.92682,5.53887,-3.07137,-6.15153,1.21127,-5.45513,6.35816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-20,17:51:14,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36489,-3.797465,1.090982,2143.258525,149.67907400000001,11:00:00,5.56475,-1.19512,6.28289,-12.94938,21.94505,-12.11146,0.97967,-1.19871,81.04606,-6.325396,-1.098772,0.425157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60646,12.91579,1.12014,50,5.27758,-1.9727,-129.50768,-8.88355,11.10723,29.58761,-10.4591,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,e86443e0-f65a-11f0-9ecf-e9b00e83d006,88.65533,NA,NA,8.31884,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:51:14,2026-01-20T23:51:14Z,2026-01-20T23:51:14Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,17cc434e-30ee-4bb8-af73-873f17fac483,54.21789,-130.46775,14.7938,5.56032,-8.54417,-5.22955,1.19,-2.33311,5.55362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,17:51:31,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31683,-0.848039,2.8909,1498.635912,112.31395,09:45:00,5.5168,-1.54774,6.05088,-29.90691,9.47611,-19.81954,2.23842,-0.52079,76.67101,-6.439203,-0.675646,0.451675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07603,5.53158,1.33309,50,5.4347,-5.39781,-122.32898,-2.74111,16.64639,25.97156,-23.86049,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,f24ff020-f65a-11f0-9ecf-e9b00e83d006,83.45037,NA,NA,7.64582,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:51:31,2026-01-20T23:51:31Z,2026-01-20T23:51:31Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7ade1c2f-beaf-414d-9978-39af9fd71bd7,54.45172,-123.2705,12.98578,5.5184,-1.87612,-11.93024,1.53971,-6.00128,8.3232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,17:52:04,1,5,"Calder, Ethan",822753,Left,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53898,-0.219957,-0.081634,2403.077562,265.269686,02:45:00,5.27529,-2.11971,5.78532,-45.89747,3.13351,14.94871,1.24585,-0.94994,68.86647,-8.712669,2.601204,0.503972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59363,2.26776,2.11762,50,5.23023,-0.41071,-110.91982,-1.84598,-9.21193,24.69378,-29.42299,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,061b88d0-f65b-11f0-9ecf-e9b00e83d006,74.7907,NA,NA,7.67251,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:52:04,2026-01-20T23:52:04Z,2026-01-20T23:52:04Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8b3b3c1d-cd96-4d90-af2a-8af93c8df5a3,54.71356,-111.96427,12.34689,5.28199,-0.6015,-14.71149,2.12676,-0.02108,-4.60597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,17:52:21,1,6,"Calder, Ethan",822753,Left,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.10164,-1.859055,2.877448,2269.44541,162.557941,11:30:00,5.51932,-0.95647,6.43339,-12.15264,22.97253,-6.80599,2.79519,1.12324,80.02433,-4.28385,1.64602,0.426561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4589,12.91642,0.75417,50,5.3807,-6.20851,-129.10004,-4.41271,7.39384,31.25338,-10.75567,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,1053f580-f65b-11f0-9ecf-e9b00e83d006,88.36359,NA,NA,9.07731,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:52:21,2026-01-20T23:52:21Z,2026-01-20T23:52:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aab66aaa-6ceb-46c9-bee5-174632ddbd96,54.06434,-130.08024,15.62669,5.5138,-4.07538,-5.37783,0.95253,-6.4404,3.69692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,17:52:52,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07998,-0.069957,0.493608,2358.951022,277.728716,03:15:00,5.39837,-1.67523,5.55077,-50.55924,-0.3913,17.27501,1.11972,0.22564,68.4666,-9.352803,3.58084,0.509782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51949,0.41614,1.62091,50,5.35944,-1.61486,-110.20999,-1.76205,-10.179,24.80052,-31.67686,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,22669390-f65b-11f0-9ecf-e9b00e83d006,73.93834,NA,NA,7.61337,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:52:52,2026-01-20T23:52:52Z,2026-01-20T23:52:52Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,282ea071-b2d0-4c90-96bb-3d3681781576,54.94937,-111.31817,12.40026,5.40656,-0.3466,-15.83843,1.6829,-1.16002,-5.0895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,17:53:07,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53142,0.507794,1.544139,2456.03612,276.917362,03:15:00,5.401,-1.76623,5.60762,-49.45455,-0.17189,16.55674,1.75401,1.05531,69.09592,-8.579044,4.500801,0.505264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75241,0.36756,1.62361,50,5.41337,-3.63699,-110.8701,-0.61774,-9.42378,24.14454,-31.72726,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,2bb98240-f65b-11f0-9ecf-e9b00e83d006,74.59948,NA,NA,7.4355,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:53:07,2026-01-20T23:53:07Z,2026-01-20T23:53:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cbcd46ba-7500-494d-a338-66e382dcfa4b,54.89171,-111.93032,12.07227,5.40991,0.77544,-15.86363,1.77423,-3.2231900000000002,-4.71189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,17:53:23,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03995,-2.185994,2.387126,2168.352904,165.006146,11:30:00,5.47431,-1.17432,6.28438,-13.23013,22.96222,-5.78567,2.35425,0.54501,79.082,-4.802974,1.342561,0.432992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75465,12.96745,1.00063,50,5.30598,-5.07606,-127.53859,-5.13453,6.0745,30.57513,-11.19452,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,353be560-f65b-11f0-9ecf-e9b00e83d006,87.05115,NA,NA,8.95795,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:53:23,2026-01-20T23:53:23Z,2026-01-20T23:53:23Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8b2b3555-b9c0-432f-ad2a-2e46ca29eb7a,54.2129,-128.54459,15.28757,5.46887,-4.7662,-5.59726,1.17093,-5.27593,3.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,17:53:43,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Dylan",1000337767,Left,BAY_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27068,-0.920822,1.335595,2239.230805,149.691637,11:00:00,5.4921,-1.29352,6.27302,-14.10131,22.07434,-12.07658,3.46779,-1.0684,78.72355,-3.715733,-0.846714,0.432892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61969,12.08296,1.19969,50,5.41659,-2.46629,-127.92819,-2.34172,10.7018,32.40638,-12.64002,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-2,40fbdc70-f65b-11f0-9ecf-e9b00e83d006,87.0712,NA,NA,9.54714,NA,NA,NA,NA,NA,NA,80b8b88f-a8e4-4d0a-93f1-074c97536c02,2026-01-20,23:53:43,2026-01-20T23:53:43Z,2026-01-20T23:53:43Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,06fe9d9e-1539-4de1-839b-bdc9977000e4,54.2225,-128.99338,16.20319,5.48674,-1.92625,-6.32001,1.28654,-2.81806,5.3509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
