player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-31,16:11:53,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.54604,-1.62693,-2.967851,2168.973842,239.675698,02:00:00,5.67333,1.74687,5.11053,-23.19143,11.64942,17.76615,2.20538,0.42862,82.64287,-5.925251,0.172091,0.424831,87.71438,-11.803472,-26.166172,NA,NA,NA,NA,10.67731,10.67731,-24.326004,0.074215,-9.79288,6.66189,-1.48163,50,5.50217,6.02135,-132.47562,-4.64123,-17.17963,31.68969,-20.48714,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,39d95dc0-b69e-11f0-8262-634e1d6104c3,88.72346,1.95618,NA,8.90317,NA,NA,NA,1.32776,1.95618,-0.27035,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:11:53,2025-10-31T21:11:53Z,2025-10-31T21:11:53Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,34acd691-183f-43b1-bd96-165371e65b80,55.39107,-133.759,15.84484,5.67334,-3.81153,-10.24357,-1.73958,6.7171,-8.58982,180,1.32556,113.20643,NA,NA,NA,NA,NA,NA,NA,1.9567,-26.35846,NA,NA,NA,NA,NA,NA,NA,-0.26927,-55.62147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-31,16:12:32,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09586,0.137397,-2.088018,2253.777241,263.554952,02:45:00,5.63473,1.77848,5.08223,-30.95317,3.57626,20.45525,3.18491,1.51389,82.82955,-5.541221,1.528952,0.422928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72772,2.13162,-1.59714,50,5.62382,3.84268,-133.33985,-0.94772,-18.99332,33.10831,-28.40002,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,50ec8050-b69e-11f0-8262-634e1d6104c3,89.12265,NA,NA,9.26631,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:12:32,2025-10-31T21:12:32Z,2025-10-31T21:12:32Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6a315359-394b-47d3-91b6-25e47f71f08b,55.41769,-134.67834,16.55415,5.63892,0.20043,-14.20001,-1.76801,4.61053,-9.49666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-31,16:12:45,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31789,0.138893,-2.686051,2193.807605,264.366436,02:45:00,5.72225,1.7685,5.13861,-32.20884,3.46858,22.38745,3.16912,1.10283,81.61235,-5.763363,1.275251,0.429901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88973,2.07693,-1.53433,50,5.71073,5.06024,-130.81587,-0.96818,-20.35891,30.64828,-28.6177,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,58af0b00-b69e-11f0-8262-634e1d6104c3,87.67707,NA,NA,8.70555,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:12:45,2025-10-31T21:12:45Z,2025-10-31T21:12:45Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2d78d30c-3e9b-42b0-8013-5651fabbc449,55.36298,-132.06636,15.32414,5.7264099999999996,0.19946,-14.30885,-1.75774,5.89091,-10.17946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-31,16:13:00,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65125,-1.651589,-5.486924,2239.121791,239.09766,02:00:00,5.5584,1.72147,5.17874,-22.82108,12.67879,19.08025,2.09493,-1.8675,82.01336,-5.885487,-2.127965,0.428829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06032,7.16878,-1.22427,50,5.38704,11.64943,-130.81572,-4.62504,-19.0291,29.43411,-19.84028,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,61bfe7a0-b69e-11f0-8262-634e1d6104c3,87.89611,NA,NA,8.63789,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:13:00,2025-10-31T21:13:00Z,2025-10-31T21:13:00Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3eb0abe5-d1e5-40dd-8432-42c77b56e5da,55.3218,-132.00772,14.71706,5.55807,-3.82157,-9.92014,-1.71164,12.42005,-9.51455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-31,16:13:15,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.30605,-0.733833,-3.684625,2173.748827,254.119158,02:30:00,5.75377,1.62677,5.07514,-29.60616,7.12528,20.33651,2.59326,-0.15718,80.51038,-6.175387,-0.095253,0.436205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17646,4.17233,-1.2934,50,5.66109,7.34083,-129.14639,-2.80684,-18.62076,30.28889,-25.22267,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,6affc380-b69e-11f0-8262-634e1d6104c3,86.40997,NA,NA,8.79567,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:13:15,2025-10-31T21:13:15Z,2025-10-31T21:13:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,05883499-2f2b-4126-bfe4-a75bfa2f279c,55.42515,-130.41255,15.14445,5.75638,-1.75246,-12.61133,-1.61653,8.11923,-9.31038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-31,16:13:32,2,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.40387,0.676402,-1.517884,2542.347569,98.122443,09:15:00,5.80928,1.6589,4.88634,-44.79109,1.97567,-1.96347,2.71689,0.05888,71.75015,-7.469312,-1.863905,0.492198,105.67334,15.335675,19.375763,2761.737898,100.64498,22.00877,44.39121,248.13364,248.13364,29.077702,2.245715,0.47504,1.22087,-1.50812,50,5.83814,3.12939,-114.95071,-0.26893,0.62512,24.58823,-30.56744,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,753793f0-b69e-11f0-8262-634e1d6104c3,76.57979,22.72141,NA,7.65372,NA,NA,NA,0.84526,2.63489,-0.02906,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:13:32,2025-10-31T21:13:32Z,2025-10-31T21:13:32Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1dfac220-b29b-410e-8633-a6db79ae2f85,55.61424,-116.1454,12.29411,5.81512,1.21628,-15.28372,-1.65943,3.09901,0.31256,265.361115,0.84526,141.00325,-30.06718,6.9211,-1.53903,0.29132,-0.05073,0.0066,-4.3e-4,2.63489,40.99005,-23.33481,2.84182,-0.49574,0.07541,-0.00837,8.1e-4,-7e-5,-0.02907,49.58841,7.84244,-5.13304,1.87678,-0.5449,0.12302,-0.01882,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-31,16:14:08,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2295,-0.836228,-2.616373,2443.207036,174.07117,11:45:00,5.71243,1.6966,4.85875,-44.18353,3.10595,-0.1374,1.23803,-0.79317,71.52903,-8.851485,-2.64057,0.494941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81634,2.33768,-1.43823,50,5.59274,5.23977,-114.53658,-3.27763,-1.06234,25.17031,-29.13189,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,8a40b5b0-b69e-11f0-8262-634e1d6104c3,76.1554,NA,NA,7.70046,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:14:08,2025-10-31T21:14:08Z,2025-10-31T21:14:08Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6d927b68-f20d-4d2b-b391-9496da3d1905,55.64016,-115.76941,12.58516,5.71833,-1.85077,-14.56594,-1.69614,5.2918,-0.53117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-31,16:14:24,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40044,-1.39027,-4.979218,2166.423859,271.026691,03:00:00,5.54072,1.766,4.9941700000000004,-34.40274,0.90984,21.70718,1.35589,-1.13839,82.46881,-7.643885,-1.159404,0.427697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3478,1.25965,-1.30416,50,5.37843,10.44505,-131.94891,-4.63805,-21.45316,31.87849,-29.98552,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,93d20cf0-b69e-11f0-8262-634e1d6104c3,88.12883,NA,NA,8.93163,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:14:24,2025-10-31T21:14:24Z,2025-10-31T21:14:24Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4c200e8b-d641-4370-a88c-d48d921ea5dd,55.50853,-133.27311,15.93925,5.54522,-3.39249,-14.99276,-1.75655,11.33619,-10.72658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-31,16:15:02,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.71124,-0.985936,-3.723313,2159.141916,262.537853,02:45:00,5.60411,1.77708,5.14973,-32.18033,4.04465,21.01332,1.99211,0.01775,81.14566,-6.875445,-0.007859,0.433187,83.34358,-31.377745,7.423413,NA,NA,NA,NA,4.3171,4.3171,5.27134,0.030672,-11.6543,2.68162,-1.44537,50,5.48704,7.46971,-129.80628,-3.49851,-19.64204,30.26542,-27.6545,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,aa933ef0-b69e-11f0-8262-634e1d6104c3,87.01195,1.95605,NA,8.56558,NA,NA,NA,1.1184,1.95605,-0.01777,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:15:02,2025-10-31T21:15:02Z,2025-10-31T21:15:02Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,df5e43a8-78b9-4563-87d4-a879e1b7bf75,55.35308,-131.04845,15.13271,5.60734,-2.3635,-13.82725,-1.76849,8.27587,-9.82102,NA,1.11738,103.69161,NA,NA,NA,NA,NA,NA,NA,1.95668,-63.77288,NA,NA,NA,NA,NA,NA,NA,-0.0179,13.51028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-31,16:15:34,4,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.02191,-0.638337,-2.823203,2194.784322,266.316731,03:00:00,5.5801,1.71338,5.08739,-32.41549,2.74417,23.52686,2.27636,1.01068,82.4561,-6.557399,1.33738,0.42677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.51816,1.93079,-1.46529,50,5.4943,5.3687,-131.84068,-2.78555,-21.79585,30.84912,-28.81226,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251031-Baylor-Private-1,bdf9d440-b69e-11f0-8262-634e1d6104c3,88.32029,NA,NA,8.5658,NA,NA,NA,NA,NA,NA,b256eaac-caa4-4649-82ec-5778604ec384,2025-10-31,21:15:34,2025-10-31T21:15:34Z,2025-10-31T21:15:34Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8b674401-b1d0-4f89-a89e-08167d5e71b3,55.41535,-133.10177,15.42456,5.58409,-1.60772,-14.40613,-1.70297,6.2597,-10.89792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.75905,2.275721,1.403699,0.872021,-0.64939,2.03421,-1.0618,-3.62987,5.71807,4.95069,62.51707,-0.72792,62.25799,-3.59714,84.82455,-10.38936,5.73775,5.53483,-14.88763,4.941,66.36665,-0.71373,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
