player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-15,12:07:44,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,92.72387,-0.928818,-3.519881,2048.101461,250.148566,02:15:00,5.4805,2.49909,6.04609,-25.71525,6.98378,16.18099,2.47597,0.58471,83.92843,-5.739928,-0.611854,0.411565,64.29003,23.00663,14.087627,4160.558445,104.35862,24.71683,34.77445,191.32927,189.74032,22.484247,2.699967,-9.41642,4.21713,-2.23331,50,5.39431,7.56396,-134.39562,-3.06652,-17.03338,32.11692,-24.54573,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,7c638640-2091-11f1-8e4a-b99e95dd588a,91.58314,25.0836,NA,8.79544,NA,NA,NA,0.61495,2.44371,-0.58633,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:07:44,2026-03-15T17:07:44Z,2026-03-15T17:07:44Z,LineDrive,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,077277b4-9778-47c3-9457-06e44401d8f2,54.45251,-135.45547,16.05846,5.48214,-2.25652,-12.27286,-2.49219,8.12606,-8.51669,236.541276,0.61492,84.18258,-10.67079,1.98439,-0.37236,0.06482,-0.00293,-0.00117,1.6e-4,2.44375,36.85099,-16.06558,0.95411,-0.07162,-0.02379,0.02125,-0.00574,4.9e-4,-0.58629,21.12377,2.6947,-0.30103,0.10051,-0.04699,0.01853,-0.00284,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-15,12:08:16,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,1,Top,0,0,0,Splitter,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,86.05495,-0.481052,-3.173019,1916.070177,216.467163,01:15:00,5.48298,2.33956,6.79522,-32.39927,4.54654,2.40717,2.34329,-0.35888,77.99373,-6.594131,-2.734234,0.437476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30528,2.91528,-2.13463,50,5.43978,6.83977,-124.9159,-1.96469,-3.58806,28.66958,-27.63651,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,8f397450-2091-11f1-8e4a-b99e95dd588a,86.15891,NA,NA,8.06122,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:08:16,2026-03-15T17:08:16Z,2026-03-15T17:08:16Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,93e3f70d-90cd-41bc-a64b-53fd326a3aed,53.70371,-125.76307,14.33479,5.48577,-1.14805,-13.81826,-2.3383,6.94579,-1.79403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-15,12:08:51,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.02179,-0.587588,-2.217045,1882.132311,240.985538,02:00:00,5.23751,2.81251,6.26463,-25.67194,7.56772,11.76237,2.55601,1.74761,83.26698,-5.39622,-0.091512,0.414954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70748,4.41855,-2.65368,50,5.18147,4.63381,-132.24483,-2.19208,-11.87409,28.29654,-24.35204,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,a42fd160-2091-11f1-8e4a-b99e95dd588a,90.83529,NA,NA,7.75481,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:08:51,2026-03-15T17:08:51Z,2026-03-15T17:08:51Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,a152cdf6-04e8-4920-b092-37bd22e50b0f,54.23429,-133.14776,14.14827,5.23903,-1.41501,-12.17602,-2.80759,5.0127,-5.93704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-15,12:09:05,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8697,-1.980627,-2.591182,2101.5588080000002,253.298684,02:30:00,5.38672,2.63094,6.11651,-27.28143,5.6687,15.33434,1.27944,1.51145,84.00484,-7.052113,0.173768,0.413143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69894,3.81075,-2.44026,50,5.22047,5.39498,-133.33796,-5.54654,-15.605,29.62421,-25.33795,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,aca5f4a0-2091-11f1-8e4a-b99e95dd588a,91.23344,NA,NA,7.86485,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:09:05,2026-03-15T17:09:05Z,2026-03-15T17:09:05Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,549e77cd-21f8-467f-8070-b6b0a8d2e48c,54.3837,-134.30837,14.8121,5.38857,-4.71654,-12.66898,-2.62535,5.90616,-7.8025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-15,12:09:21,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.47477,0.737245,-1.291221,2089.599477,254.675189,02:30:00,5.30992,2.57599,5.94186,-27.14171,5.58268,16.49072,3.7322,2.75226,84.11443,-4.32085,1.67154,0.411725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77985,2.98232,-2.48207,50,5.35356,2.29356,-134.29854,0.76323,-15.95466,30.44602,-26.75463,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,b61f7e20-2091-11f1-8e4a-b99e95dd588a,91.54767,NA,NA,8.36034,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:09:21,2026-03-15T17:09:21Z,2026-03-15T17:09:21Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,686cd89f-cc24-41d0-b0e2-f754be1ae187,54.5566,-135.3276,15.22301,5.31248,1.66752,-13.37732,-2.56871,2.83282,-7.97733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-15,12:09:41,3,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.85052,-1.02061,-2.827565,2210.815419,217.287577,01:15:00,6.05326,2.20246,6.05828,-14.83367,17.90532,12.71906,3.87121,0.64311,83.43217,-3.897184,-0.541098,0.411817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39382,9.8556,-1.98908,50,5.96588,6.07318,-134.53523,-2.7965,-13.33678,33.49806,-14.39678,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,c1af6480-2091-11f1-8e4a-b99e95dd588a,91.52723,NA,NA,9.41835,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:09:41,2026-03-15T17:09:41Z,2026-03-15T17:09:41Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,56014011-49f5-4c68-b917-1577770c7f1e,54.43684,-135.63546,16.74903,6.04996,-2.32364,-7.19839,-2.19575,6.51122,-6.66839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-15,12:10:13,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.99635,0.62294,-2.11694,1897.815879,342.098071,05:30:00,5.6208,2.48056,6.673,-40.89006,-2.00165,1.08043,2.78361,0.63303,76.19918,-7.035894,-1.920113,0.44883,89.66468,11.243546,17.144606,3595.080318,102.61534,13.2099,39.62436,198.97484,198.68376,25.17499,1.886792,-1.24539,-0.84205,-2.33923,50,5.64687,4.47089,-122.00865,0.11058,-1.85046,27.20401,-33.42521,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,d50aaf30-2091-11f1-8e4a-b99e95dd588a,83.97937,13.31621,NA,7.79717,NA,NA,NA,-0.01912,2.56126,-0.5976,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:10:13,2026-03-15T17:10:13Z,2026-03-15T17:10:13Z,LineDrive,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,c845c6f0-467f-49e6-b8eb-a80c071227ad,53.82554,-122.85867,13.60201,5.6271,1.15498,-16.71261,-2.47983,4.52871,-0.92523,251.12628,-0.01912,123.25241,-19.03582,3.22007,-0.69126,0.14069,-0.02704,0.0041,-3.3e-4,2.56126,25.6414,-16.32911,1.42267,-0.27615,0.06427,-0.01157,0.00165,-1.3e-4,-0.5976,38.02246,5.05009,-0.93969,0.20124,-0.04134,0.00789,-0.0012,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-15,12:10:50,5,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.90008,-0.911487,-3.361931,2062.434997,228.675785,01:30:00,6.08437,2.04663,5.98866,-19.97592,12.72453,13.1489,3.57343,0.02297,83.83072,-4.696365,-1.002375,0.411574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7541,7.15118,-1.78816,50,6.00143,7.3173,-134.5926,-2.78504,-14.05097,32.52349,-19.21557,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,eaeec7a0-2091-11f1-8e4a-b99e95dd588a,91.58112,NA,NA,9.06937,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:10:50,2026-03-15T17:10:50Z,2026-03-15T17:10:50Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,288bfd17-8e42-43fc-ae9c-a15c48ae8258,54.50768,-135.67748,16.26175,6.08364,-2.14407,-9.60779,-2.04006,7.78599,-7.02548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-15,12:11:05,5,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.26133,-1.118885,-3.185291,1891.679699,290.876103,03:45:00,5.45863,2.24426,7.01916,-36.74037,0.26142,2.42043,1.37838,-0.45185,78.15738,-8.014599,-2.741747,0.437807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24996,0.77874,-2.05088,50,5.37849,6.81541,-123.90469,-3.43016,-3.47568,26.21523,-30.97105,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,f3b777b0-2091-11f1-8e4a-b99e95dd588a,86.09374,NA,NA,7.10396,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:11:05,2026-03-15T17:11:05Z,2026-03-15T17:11:05Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,cd3a3030-9b31-4432-9970-62d554c13603,53.48162,-124.63914,13.10762,5.46243,-2.56247,-15.48553,-2.24318,6.91279,-1.73784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-15,12:11:20,5,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,1,Top,1,1,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97309,-1.369652,-2.287186,1883.187525,250.6527,02:15:00,5.43507,2.32404,6.76371,-34.1277,1.90831,2.73138,1.33899,0.46173,80.19854,-7.718292,-1.788503,0.432056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00272,1.60693,-2.17553,50,5.33236,4.90602,-125.16278,-3.98392,-3.22239,21.87799,-29.58853,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,fcf5f400-2091-11f1-8e4a-b99e95dd588a,87.23976,NA,NA,5.77455,NA,NA,NA,NA,NA,NA,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,17:11:20,2026-03-15T17:11:20Z,2026-03-15T17:11:20Z,NA,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,2a4911e5-28fe-4d09-ad2d-32385f306b75,53.73858,-125.81457,10.939,5.43792,-3.10242,-14.79427,-2.32312,5.00202,-1.61119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
