player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-13,17:52:06,3,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16671,-2.5690210000000002,2.383139,2191.241557,153.064346,11:00:00,5.77366,-1.31463,6.28432,-16.27391,20.738,-9.81532,2.04612,0.06511,78.21707,-5.739266,0.610113,0.437867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87989,12.02501,1.14329,50,5.576,-4.85816,-126.24298,-6.05289,9.29373,30.63295,-13.16736,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,9f2f0340-092e-11f1-a9e7-3d8c39c5c654,86.08198,NA,NA,8.94964,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:52:06,2026-02-13T22:52:06Z,2026-02-13T22:52:06Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,a0a02423-8937-481d-afba-6f2464d83dec,54.21182,-127.26088,15.31647,5.76986,-5.61536,-6.58368,1.30986,-5.16698,4.64687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-13,17:52:06,3,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Top,0,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,f6fda541-09d8-11f1-989c-cf230166ca45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:52:06,2026-02-13T22:52:06Z,2026-02-13T22:52:06Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,f6fda542-09d8-11f1-989c-cf230166ca45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-13,17:52:29,3,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.52591,-0.46094,0.305089,2070.387875,142.104621,10:45:00,5.77326,-1.54567,6.36025,-19.54993,17.62599,-12.67493,3.71987,-2.32113,77.93071,-4.230087,-1.989956,0.438836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61678,9.68741,1.52866,50,5.73053,-0.15578,-125.58895,-1.50909,10.39699,29.27198,-16.95216,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,ad004e20-092e-11f1-a9e7-3d8c39c5c654,85.89186,NA,NA,8.5952,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:52:29,2026-02-13T22:52:29Z,2026-02-13T22:52:29Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,34055cfc-9473-41ce-b534-64aac47f2e7e,54.13502,-126.54906,14.63599,5.7709,-0.95307,-8.47608,1.53937,-0.4968,5.1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-13,17:53:03,4,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65706,-1.148863,1.742309,2093.395679,139.954046,10:45:00,5.81623,-1.32502,6.18904,-17.7758,19.49206,-15.25631,3.27352,-0.98719,78.1651,-4.581698,-1.010383,0.439378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36426,10.80375,1.20066,50,5.7204,-3.19596,-125.70731,-2.97098,13.19896,28.77105,-15.12549,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,c144e760-092e-11f1-a9e7-3d8c39c5c654,85.78582,NA,NA,8.49196,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:53:03,2026-02-13T22:53:03Z,2026-02-13T22:53:03Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,f4eab8e8-ad3f-46e4-8cee-fb2d25c81904,54.30723,-126.68928,14.38552,5.81299,-2.45474,-7.56275,1.31742,-3.64645,6.59948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-13,17:53:26,4,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,6,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06321,1.539016,0.67795,910.565176,96.022421,09:15:00,5.56721,-1.5441,5.84157,-43.80085,2.75666,-10.49965,3.34792,-1.78897,70.57834,-6.583399,-1.205575,0.491096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51729,1.46847,1.49479,50,5.6675,-0.9319,-113.2041,1.66256,7.05557,23.46844,-30.29618,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,cf14f9c0-092e-11f1-a9e7-3d8c39c5c654,76.75169,NA,NA,7.48486,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:53:26,2026-02-13T22:53:26Z,2026-02-13T22:53:26Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,8375be4d-6221-4ed0-98de-93cb1b34fc0d,54.65511,-114.16508,11.73422,5.57403,2.90312,-15.14809,1.53886,-1.22081,3.52778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-13,17:53:49,4,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53455,-1.312299,2.157984,2240.061389,149.733763,11:00:00,5.70693,-1.26885,6.59814,-17.22395,19.85859,-10.76115,3.06824,-0.18759,77.50348,-4.685446,0.202103,0.438285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31048,11.23418,1.12508,50,5.6096,-4.30225,-125.46906,-3.25216,9.84246,30.49211,-14.6521,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,dc8511d0-092e-11f1-a9e7-3d8c39c5c654,85.99993,NA,NA,9.03107,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:53:49,2026-02-13T22:53:49Z,2026-02-13T22:53:49Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,d661550c-7079-4fbd-9877-5ff3020aaa75,53.89611,-126.41236,15.24605,5.7032,-2.79888,-7.32605,1.26288,-4.60673,4.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-13,17:54:10,4,4,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1277,-1.865116,1.708201,1969.390416,139.534862,10:45:00,5.73832,-1.35634,6.075,-22.01883,15.16383,-11.75768,2.17624,-0.75507,78.46918,-6.048556,-0.409692,0.438876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57646,8.81701,1.23007,50,5.58232,-3.27662,-126.28179,-4.75571,10.43386,29.91492,-18.18546,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,e8fb3980-092e-11f1-a9e7-3d8c39c5c654,85.88405,NA,NA,8.65852,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:54:10,2026-02-13T22:54:10Z,2026-02-13T22:54:10Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,73c8bc1f-9fbc-41f2-b7ba-047dd2752bde,54.42106,-127.32479,14.95746,5.73707,-4.12166,-9.09273,1.35065,-3.64041,5.21693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,17:54:31,4,5,"Staiano, Michael",1000125203,Left,ELO_PHO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,6,Top,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.30805,-0.725222,1.787789,1000.388043,124.792741,10:15:00,5.49422,-1.59381,6.23217,-37.97187,7.48615,-8.4904,1.66047,-0.65147,71.2123,-7.815777,0.252747,0.485262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96477,4.57925,1.46442,50,5.42147,-3.24499,-113.66378,-2.52369,6.41457,23.24592,-26.25758,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,f5a171e0-092e-11f1-a9e7-3d8c39c5c654,77.67437,NA,NA,7.09575,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:54:31,2026-02-13T22:54:31Z,2026-02-13T22:54:31Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,147f44d0-9faf-42ad-aa6b-62b17f1acc0d,54.2662,-114.53295,11.62296,5.49748,-1.54191,-13.12879,1.59023,-3.48483,3.20728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-13,17:55:13,5,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.63387,3.127399,-1.156602,2536.381895,305.471115,04:15:00,5.7532,-1.62965,5.49485,-68.73563,-12.02276,19.92733,2.9542,-1.05111,64.40573,-9.442221,2.398346,0.542016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33343,-6.3828,1.7174,50,5.98157,1.34819,-103.69384,3.47636,-10.9508,21.64953,-38.93819,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,0ede5240-092f-11f1-a9e7-3d8c39c5c654,69.54119,NA,NA,7.22813,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:55:13,2026-02-13T22:55:13Z,2026-02-13T22:55:13Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,01180014-67ef-490d-8dfd-55cb39ca2f98,55.00636,-104.73387,10.82477,5.76964,5.34693,-19.4691,1.63999,1.87426,-5.4754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,17:55:32,5,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.89069,0.215938,1.998053,1143.482168,144.175916,10:45:00,5.53744,-1.52439,5.80023,-31.17037,14.50544,-9.28532,3.14088,-0.43902,71.21714,-5.636806,0.335289,0.486424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32583,7.80737,1.36555,50,5.53691,-3.62503,-114.33911,-0.48165,6.95282,23.80649,-21.9816,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260213-LathamPark-2,1a507770-092f-11f1-a9e7-3d8c39c5c654,77.48893,NA,NA,7.67355,NA,NA,NA,NA,NA,NA,863754af-df2d-4df7-85bd-25713e5319ee,2026-02-13,22:55:32,2026-02-13T22:55:32Z,2026-02-13T22:55:32Z,NA,v3,471503,471283,71498cc56dc04f9789d451ffcd96ce18,"Sterling, Nate",10140532,Right,ELO_PHO,05837c29-1d7f-46b7-8650-d063c93ec674,54.69496,-115.31251,11.90325,5.53823,0.41712,-10.9908,1.51958,-3.90931,3.47641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
