player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-17,18:22:02,3,3,"Murphy, Landon",815720,Right,ARL_MAV,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,2,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.57398,0.960728,-3.810414,1878.072186,241.018119,02:00:00,5.15585,2.82247,6.30942,-27.65872,5.68819,8.5315,3.73801,0.01815,83.31156,-4.199179,-2.272299,0.415623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39819,3.02162,-2.54681,50,5.21315,8.41282,-131.49858,1.30615,-9.52972,25.74146,-26.8398,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1b323e20-2258-11f1-a880-cb38919ef1d8,90.68911,NA,NA,7.26241,NA,NA,NA,NA,NA,NA,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-17,23:22:02,2026-03-17T23:22:02Z,2026-03-17T23:22:02Z,NA,v3,471465,471455,NA,"Ho, Ethan",838403,Right,ARL_MAV,541756cf-c1c8-4eef-af54-18a95336a207,54.18964,-132.31619,12.87073,5.15812,2.15864,-13.4199,-2.81882,8.7155,-4.76486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-17,19:33:43,4,3,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12663,-1.76383,-3.837533,2457.117466,212.026484,01:00:00,6.24997,2.00405,6.34968,-24.02072,12.3843,6.99985,2.62051,-0.95031,79.55487,-6.289727,-2.574008,0.434262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74803,7.3217,-1.72834,50,6.11036,8.20055,-126.30816,-4.59836,-7.64432,26.54228,-20.38615,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1ea909d0-2262-11f1-a880-cb38919ef1d8,86.79646,NA,NA,7.57176,NA,NA,NA,NA,NA,NA,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:33:43,2026-03-18T00:33:43Z,2026-03-18T00:33:43Z,NA,v3,471465,471455,NA,"Ho, Ethan",838403,Right,ARL_MAV,f1b226f7-9a05-4edb-87ed-141aaec779a2,54.14763,-127.17676,13.27114,6.24993,-3.93123,-10.19307,-2.00079,8.45071,-3.82216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-17,19:34:17,4,4,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70589,-3.874744,-4.147826,2531.660309,237.351303,02:00:00,6.22188,2.0982,6.28104,-25.63875,10.74253,14.76489,0.4992,-0.50106,79.82012,-8.671869,-1.483249,0.434121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04548,7.14867,-1.79909,50,5.92251,8.63482,-126.84102,-9.38636,-14.5806,28.50455,-20.65098,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,32c819b0-2262-11f1-a880-cb38919ef1d8,86.82481,NA,NA,7.88577,NA,NA,NA,NA,NA,NA,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:34:17,2026-03-18T00:34:17Z,2026-03-18T00:34:17Z,NA,v3,471465,471455,NA,"Ho, Ethan",838403,Right,ARL_MAV,2539b8d4-446e-4266-b6d9-bdc67dbabc88,54.21836,-127.78548,14.25227,6.22218,-8.70211,-10.32549,-2.0932,9.11793,-7.2903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-17,19:34:38,4,5,"Perry, Nick",838404,Right,ARL_MAV,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.10537,-2.29631,-4.095322,2571.342253,229.190284,01:45:00,6.21511,2.0389,6.40544,-21.83277,14.01623,14.74619,2.2777,-0.50436,79.73363,-6.449746,-1.430428,0.430933,96.31843,17.031155,8.078835,1800.142828,108.6375,31.65798,17.25934,322.89085,322.89085,10.102676,3.744947,-9.01249,8.41457,-1.75181,50,6.04025,8.56336,-127.59108,-5.74259,-14.67146,29.30819,-18.47591,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,3f9e62c0-2262-11f1-a880-cb38919ef1d8,87.46703,40.81269,NA,8.37175,NA,NA,NA,2.54016,2.41826,0.48848,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:34:38,2026-03-18T00:34:38Z,2026-03-18T00:34:38Z,LineDrive,v3,471465,471455,NA,"Ho, Ethan",838403,Right,ARL_MAV,f3a4b9dd-8a1f-47f6-8a43-369247cdc6bb,54.09242,-128.52769,14.65409,6.21433,-5.15216,-9.23796,-2.03296,9.03221,-7.33573,191.123966,2.5402,133.72958,-26.14045,6.22005,-1.25967,0.21769,-0.02931,0.00254,-9e-5,2.41813,41.38074,-9.70102,-1.58039,0.63232,-0.13837,0.01615,-5e-5,-1.2e-4,0.48846,18.98286,-0.86062,-0.32785,0.17323,-0.05067,0.01015,-0.0013,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-17,19:40:17,2,3,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5441,-1.907762,-1.073066,2048.72516,212.261508,01:00:00,5.67616,1.14914,6.02623,-21.68198,16.24273,9.50075,2.10154,0.94696,78.45895,-5.989955,0.637142,0.443233,66.50405,23.520784,-166.129917,2101.293899,-106.85853,12.31843,-26.10082,140.23485,44.62726,-166.721201,1.809698,-5.23299,9.26788,-1.07055,50,5.51515,1.96078,-124.27346,-4.77714,-8.18983,24.72782,-17.66946,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,095491c0-2263-11f1-a880-cb38919ef1d8,85.03971,17.83951,NA,7.08515,NA,NA,NA,1.38364,2.14083,-0.93943,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:17,2026-03-18T00:40:17Z,2026-03-18T00:40:17Z,LineDrive,v3,471465,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,e1cbbb30-29b6-44cd-9106-0c13fa7569f2,54.47302,-125.16033,12.36391,5.67512,-4.14342,-8.83473,-1.14615,2.25451,-4.09491,6.144273,1.38365,-86.82836,5.33036,0.41783,-0.08542,-0.01797,0.02546,-0.00176,-0.00163,2.14083,38.92666,-26.31703,3.12137,-0.68937,0.21103,-0.07912,0.02464,-0.00336,-0.93942,-21.43987,2.11354,0.12573,-0.01566,-0.01135,0.01018,-4.6e-4,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-17,19:40:32,2,4,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.675,-2.291394,-1.659639,2132.361023,205.959294,12:45:00,5.65478,0.79508,6.0905,-19.69568,17.70312,7.965,1.8919,-0.07678,78.39719,-6.048512,-0.224748,0.440149,68.2488,65.630859,-142.365299,4392.557434,NA,NA,NA,NA,22.09688,NA,NA,-4.65508,10.26201,-0.67137,50,5.46774,3.32444,-125.68033,-5.5798,-7.34403,28.715,-15.9843,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,12531ee0-2263-11f1-a880-cb38919ef1d8,85.63556,45.36478,NA,8.27781,NA,NA,NA,2.08664,2.02895,0.06942,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:32,2026-03-18T00:40:32Z,2026-03-18T00:40:32Z,NA,v3,471465,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,84a358dd-7f71-4b10-85f6-816765b5d59a,54.4064,-126.68308,14.3575,5.65285,-5.02161,-7.99215,-0.79194,3.5809,-3.67202,9.114732,2.08664,-32.70799,-3.33052,1.20104,0.71142,-3.86054,7.90937,-7.86838,3.05956,2.02895,91.17972,-26.65003,2.79194,0.37488,-3.51901,7.11867,-6.88894,2.59304,0.06942,-25.22021,0.36021,0.45757,1.03552,-4.5901,9.31623,-9.23887,3.58256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-17,19:40:50,2,5,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18624,-1.317936,-1.826848,1652.741965,252.344401,02:30:00,5.45424,1.28218,6.25546,-36.85868,5.12114,11.77142,1.16655,0.57797,74.36126,-8.167789,0.303599,0.466328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6641,3.45398,-1.15221,50,5.33844,3.33357,-117.92268,-3.81419,-9.33143,23.59256,-27.33761,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,1cfd8740-2263-11f1-a880-cb38919ef1d8,80.82813,NA,NA,6.82497,NA,NA,NA,NA,NA,NA,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:40:50,2026-03-18T00:40:50Z,2026-03-18T00:40:50Z,NA,v3,471465,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,d38cc3c3-39d1-4d60-8c2f-8d205786000a,54.24314,-118.76856,11.79628,5.45762,-2.83404,-13.6688,-1.27773,3.66814,-4.66572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-17,19:41:03,2,6,"O'Farrell, Noah",812477,Right,STE_LUM,"Simmons, Brayden",838397,Left,ARL_MAV,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53292,0.641418,-0.514916,1976.437174,234.397469,01:45:00,5.59659,0.83333,6.19572,-27.78765,10.05717,12.34186,3.87315,1.38645,77.92596,-4.582089,1.71326,0.442766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49402,5.39965,-0.80034,50,5.63096,0.6252,-124.27392,0.54517,-10.11259,25.8936,-23.76561,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,24c4cce0-2263-11f1-a880-cb38919ef1d8,85.1294,NA,NA,7.60695,NA,NA,NA,NA,NA,NA,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:41:03,2026-03-18T00:41:03Z,2026-03-18T00:41:03Z,NA,v3,471465,471455,NA,"Creel, Jhett",1000166520,Right,STE_LUM,cc30eb5e-9f9c-44de-ba16-bdf6a5b15104,54.30084,-125.16683,12.9468,5.59803,1.3647,-11.88281,-0.82791,0.97392,-5.05629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-17,19:46:10,1,1,"Dobbins, Michael",838399,Right,ARL_MAV,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43007,-1.603799,-1.35839,2251.963336,191.576675,12:30:00,5.83412,1.32369,6.36405,-13.2589,20.64044,3.98492,3.25255,0.4055,81.76709,-4.204864,-0.637058,0.419051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47154,11.54359,-1.22708,50,5.7114,2.94461,-131.23234,-3.96362,-4.26371,30.56195,-12.25983,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,dc011080-2263-11f1-a880-cb38919ef1d8,89.94708,NA,NA,8.66298,NA,NA,NA,NA,NA,NA,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:46:10,2026-03-18T00:46:10Z,2026-03-18T00:46:10Z,NA,v3,471465,471455,NA,"Ho, Ethan",838403,Right,ARL_MAV,7c6eb5a5-8841-4659-8d8c-d7ffaf693aa7,54.13011,-132.19067,15.28097,5.82966,-3.57918,-6.12991,-1.32151,3.0783,-2.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-17,19:46:25,1,2,"Dobbins, Michael",838399,Right,ARL_MAV,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.25301,-3.362193,-2.76133,2228.160805,216.636534,01:15:00,5.84462,1.12937,6.29386,-16.83678,17.62529,12.1456,1.33628,-0.40491,81.29333,-6.604754,-0.566966,0.422515,90.22135,21.275098,0.618381,2641.084249,109.99122,36.34787,1.3897,316.463,297.38428,2.634671,4.068595,-7.2404,10.64993,-0.9319,50,5.58877,5.80807,-130.65956,-8.13177,-12.29365,32.10246,-14.09124,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20260317-UTArlington-1,e48871d0-2263-11f1-a880-cb38919ef1d8,89.20974,45.32391,NA,8.95968,NA,NA,NA,1.90415,1.39519,0.38365,902bff1e-6e92-4c41-95ad-efb6c4e82c79,2026-03-18,00:46:25,2026-03-18T00:46:25Z,2026-03-18T00:46:25Z,LineDrive,v3,471465,471455,NA,"Ho, Ethan",838403,Right,ARL_MAV,b99112a9-63e9-4b5f-b780-4df39cba2aa8,54.20285,-131.68813,16.05123,5.84208,-7.68028,-7.04562,-1.1243,6.20196,-6.14683,177.632073,1.90309,123.33303,-20.62387,4.49829,-1.24605,0.40142,-0.10982,0.018,-0.00119,1.39549,48.00094,-13.72126,0.08216,0.25648,-0.11472,0.03368,-0.0048,2.4e-4,0.38327,1.34348,-1.3198,1.30573,-0.43164,0.09545,-0.01332,6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
