player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,12:02:20,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Ili, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51014,-3.379213,-2.674083,2107.632041,187.9008,12:15:00,5.64647,1.54399,6.86328,-16.36812,17.37044,2.25957,1.19529,-0.70698,81.97037,-6.529338,-2.261618,0.418056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94784,10.50579,-1.37449,50,5.42466,5.98183,-129.87205,-8.05759,-3.32323,27.47072,-14.25005,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,86725cf0-090e-11f1-9afc-d1d23d71c809,90.16118,NA,NA,7.53977,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:02:20,2026-02-13T19:02:20Z,2026-02-13T19:02:20Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,7087be67-e5e2-42e9-aac4-5c6d6337d853,53.63425,-130.63851,13.73536,5.64393,-7.66,-7.12503,-1.54269,6.07455,-1.66161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,12:02:33,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Ili, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.36762,-1.942755,-2.658699,2261.64381,193.847704,12:30:00,5.70239,1.85822,6.49569,-18.61859,14.77454,3.38803,2.36489,-0.30173,82.9163,-5.482148,-2.04451,0.415911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48772,8.58119,-1.6733,50,5.55777,5.96002,-131.23472,-4.97152,-4.35005,27.07843,-17.16885,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,8e059a40-090e-11f1-9afc-d1d23d71c809,90.62624,NA,NA,7.45133,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:02:33,2026-02-13T19:02:33Z,2026-02-13T19:02:33Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,025d82c0-9fbf-44a4-a9d8-0bd4efede1d0,54.00215,-132.05793,13.53921,5.70097,-4.44957,-8.58443,-1.8565,6.09226,-2.17502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,12:02:46,1,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Ili, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60099,-2.84159,-1.950732,2205.1838080000002,183.398694,12:00:00,5.83605,1.80516,6.52426,-18.57029,15.29229,0.84732,1.67788,0.08539,82.50801,-6.362433,-1.796896,0.418824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96445,9.11095,-1.66988,50,5.63004,4.40115,-130.15784,-6.97357,-1.66187,26.17355,-16.47463,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,9578a560-090e-11f1-9afc-d1d23d71c809,89.99593,NA,NA,7.09298,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:02:46,2026-02-13T19:02:46Z,2026-02-13T19:02:46Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,ec44bb03-abdc-4407-b261-fe5fc5197d9f,53.97529,-130.9548,13.08678,5.83473,-6.47194,-8.23732,-1.80466,4.45175,-0.83094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,12:02:59,1,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Ili, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.40547,-1.219575,-2.986259,2420.037541,134.248595,10:30:00,5.65487,1.89007,6.14969,-32.6412,7.74276,-6.48922,1.80621,-1.41244,75.68274,-7.304827,-4.154466,0.457379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39354,4.81815,-1.65955,50,5.54543,6.5556,-120.88794,-3.57332,3.48901,26.8561,-25.15075,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,9d7cccf0-090e-11f1-9afc-d1d23d71c809,82.40973,NA,NA,7.72274,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:02:59,2026-02-13T19:02:59Z,2026-02-13T19:02:59Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,e882592d-e844-41d2-80e8-ba4a636f4985,54.34696,-121.84982,13.42805,5.65728,-2.67252,-12.57538,-1.89211,6.43064,1.7445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,12:03:29,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85851,-1.606491,-1.157395,2207.083873,201.946142,12:45:00,5.81053,1.77812,6.54851,-19.1258,13.71631,5.12772,2.74284,1.14393,83.50389,-5.239557,-0.225394,0.412465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00626,7.94311,-1.7002,50,5.69112,2.47097,-132.13643,-4.24472,-5.33606,27.11573,-18.07516,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,af431fc0-090e-11f1-9afc-d1d23d71c809,91.38339,NA,NA,7.35462,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:03:29,2026-02-13T19:03:29Z,2026-02-13T19:03:29Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,49aaedc3-a5af-450a-b7ef-5765c0e7f475,53.95057,-132.94466,13.55786,5.80961,-3.70597,-9.03758,-1.77622,2.63002,-2.66803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,12:03:45,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68925,-2.835278,-2.627047,2162.800355,191.067452,12:15:00,5.70719,1.54626,6.78019,-17.09556,16.4395,3.01374,1.68918,-0.6027,82.43671,-6.108495,-2.077719,0.416794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30579,9.79953,-1.3763,50,5.51559,5.86515,-130.25094000000001,-6.88209,-3.97356,26.55313,-15.2864,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,b8c77eb0-090e-11f1-9afc-d1d23d71c809,90.43428,NA,NA,7.25254,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:03:45,2026-02-13T19:03:45Z,2026-02-13T19:03:45Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,3b515868-5cb3-4f4f-be19-9a89ff5be6e1,53.71871,-131.00685,13.27657,5.70531,-6.44692,-7.6432,-1.54488,5.97827,-1.98678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,12:03:56,2,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77706,-4.137864,-2.400562,2150.878235,193.758083,12:30:00,5.79799,1.53853,6.63512,-16.22442,17.5067,4.02886,0.64778,-0.32475,82.60038,-7.23348,-1.66788,0.41801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78898,10.6963,-1.37782,50,5.51079,5.31069,-130.21629,-9.84173,-4.80305,26.57348,-13.75326,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,bfad16e0-090e-11f1-9afc-d1d23d71c809,90.17111,NA,NA,7.17668,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:03:56,2026-02-13T19:03:56Z,2026-02-13T19:03:56Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,7a0126c6-ab72-42f6-ac4b-c3f51a5662ed,53.86497,-131.00265,13.28674,5.796,-9.43474,-6.87663,-1.53708,5.45282,-2.40153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,12:04:10,2,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35444,1.750019,-1.87053,2117.747294,127.328208,10:15:00,5.49311,1.84302,6.21244,-35.17258,7.71453,-8.34308,4.17849,-0.57913,73.34142,-4.826984,-3.374341,0.471341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77028,3.91386,-1.69883,50,5.60693,4.11748,-116.66351,2.53594,5.17865,22.63797,-26.79817,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,c7aea660-090e-11f1-9afc-d1d23d71c809,79.96858,NA,NA,7.01302,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:04:10,2026-02-13T19:04:10Z,2026-02-13T19:04:10Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,7227e41c-aa0e-4a39-9e21-d40acefacaa3,54.2851,-117.49206,11.31899,5.49617,3.51676,-13.39908,-1.84606,3.92794,2.58932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,12:04:24,2,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Gomes, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.80825,-0.660653,-2.509518,2065.778218,193.654108,12:30:00,5.65863,1.83729,6.81014,-15.83241,17.60851,4.02311,3.73584,-0.11873,82.05985,-3.730375,-1.775972,0.416208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82524,9.82922,-1.67654,50,5.60951,5.56967,-130.53738,-1.87282,-4.87332,27.5589,-15.21935,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,d022a6c0-090e-11f1-9afc-d1d23d71c809,90.56153,NA,NA,7.7484,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:04:24,2026-02-13T19:04:24Z,2026-02-13T19:04:24Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,21e3e180-5ed4-451b-89eb-7f69bb70cc11,53.68752,-131.31357,13.77945,5.65622,-1.44417,-7.60967,-1.83534,5.70692,-2.43666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,12:04:55,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Naranjo, A.",NA,Undefined,CAL_MIR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63945,-0.905766,-0.427197,1986.422393,148.287788,11:00:00,5.6447,1.87434,6.20051,-35.05589,8.76134,-4.50189,1.88718,1.10484,72.65898,-7.450505,-1.240923,0.476424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21665,5.23764,-1.83998,50,5.55903,1.02318,-115.68315,-2.83923,2.97662,23.40503,-25.14063,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-1,e28e8860-090e-11f1-9afc-d1d23d71c809,79.1153,NA,NA,6.98047,NA,NA,NA,NA,NA,NA,6b4cbb7e-9626-4850-aba7-5872070ff758,2026-02-13,19:04:55,2026-02-13T19:04:55Z,2026-02-13T19:04:55Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,b99f830a-cbd4-48c5-9d64-a2bb9da38e47,54.29773,-116.54942,11.70251,5.6469,-1.90871,-12.57032,-1.87581,0.91301,1.48831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
