player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,19:06:23,3,4,"Elliott, Hunter",695545,Left,OLE_REB,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.07467,-0.472901,3.406624,2616.99618,279.952268,03:15:00,5.40325,-2.18383,5.85976,-43.53266,-1.63945,16.92099,1.3354,2.39493,75.36621,-8.431599,6.432935,0.465847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60764,-0.25917,1.89752,50,5.33979,-7.747,-119.01525,-2.43542,-10.82334,24.56942,-32.54279,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,a327fda0-1f39-11f1-b024-179a8a5f7408,80.91167,NA,NA,6.70846,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:06:23,2026-03-14T00:06:23Z,2026-03-14T00:06:23Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,4a834ea1-8f8a-480c-af6c-989d0e3461dc,54.64068,-119.96944,12.28471,5.40984,-1.17157,-16.2714,2.19022,-7.32666,-5.41167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,19:06:47,3,5,"Elliott, Hunter",695545,Left,OLE_REB,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00851,1.053817,0.975092,2630.816564,278.515176,03:15:00,5.45779,-2.22536,6.1133,-44.38333,-1.18217,16.57556,2.73383,0.05762,73.63289,-7.139639,3.963071,0.473063,59.34599,49.789207,-126.309374,5040.56114,-78.91265,47.70262,-76.63395,153.26209,46.58411,-141.585348,3.52275,-8.33937,-0.55165,2.14184,50,5.5153,-2.577,-116.34108,0.76949,-11.42064,21.98967,-32.92952,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,b19e8930-1f39-11f1-b024-179a8a5f7408,79.67737,54.03847,NA,6.37562,NA,NA,NA,1.81304,2.72749,0.01036,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:06:47,2026-03-14T00:06:47Z,2026-03-14T00:06:47Z,Popup,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,322eb46e-01dd-4e68-8f00-48d454ea3f23,54.38918,-117.16774,10.99484,5.4631,2.00742,-16.46476,2.23065,-2.14766,-5.71032,34.492548,1.81301,-33.27287,-3.25812,1.34902,-0.34619,0.16085,-0.05653,0.00998,-6.9e-4,2.72682,66.49206,-24.27896,2.39362,-0.7646,0.31006,-0.06964,0.00709,-2.3e-4,0.01065,-45.28671,4.49113,0.27985,-0.27942,0.31598,-0.14073,0.02743,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-13,19:29:45,1,5,"Elliott, Hunter",695545,Left,OLE_REB,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Bottom,0,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.02503,-1.816213,4.366639,1827.168803,133.215216,10:30:00,5.4336,-2.38016,6.06681,-30.03663,11.07347,-10.49371,1.24429,0.79428,75.84257,-7.384256,2.483301,0.461472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51268,6.55292,2.04658,50,5.27624,-8.68708,-118.91864,-4.6865,9.41057,20.86961,-22.70532,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,e6d14810-1f3c-11f1-b024-179a8a5f7408,81.67864,NA,NA,6.18247,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:29:45,2026-03-14T00:29:45Z,2026-03-14T00:29:45Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,9ba1b6ba-46db-4cfc-9f40-6c9fe34bd475,54.4334,-119.69415,10.43481,5.43471,-3.84278,-11.35266,2.37589,-9.03678,4.70529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-13,19:31:59,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,3,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99312,0.234917,2.872325,2509.766095,282.705932,03:30:00,5.56405,-2.33681,5.96106,-46.35731,-2.39701,16.94091,1.91906,1.74064,73.26677,-8.276037,5.910689,0.477201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78028,-0.8285,2.09959,50,5.55732,-6.46626,-116.0602,-1.01282,-10.5052,23.76454,-33.29271,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,36c60810-1f3d-11f1-b024-179a8a5f7408,78.98642,NA,NA,6.72635,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,00:31:59,2026-03-14T00:31:59Z,2026-03-14T00:31:59Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,d612df7c-80c6-4520-813a-fce54c90ddaa,54.53926,-116.98597,11.88227,5.57151,0.28413,-16.64636,2.34351,-6.05702,-5.2526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-13,20:00:47,3,2,"Elliott, Hunter",695545,Left,OLE_REB,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,3B,77.43769,0.09865,1.303283,2521.189574,269.875686,03:00:00,5.49584,-2.5948,6.04983,-44.73443,1.39347,13.59312,1.85932,-0.25533,71.5863,-8.136892,3.75176,0.488825,38.6975,-7.466305,-15.761994,4395.617943,NA,NA,NA,14.56295,14.34155,-11.531131,0.20705,-6.73804,1.02713,2.4858,50,5.47907,-3.02945,-112.61477,-1.13708,-8.66586,20.16468,-30.85307,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,3d364c60-1f41-11f1-b024-179a8a5f7408,77.10829,2.17525,NA,5.85139,NA,NA,NA,3.30368,2.17525,0.36519,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,01:00:47,2026-03-14T01:00:47Z,2026-03-14T01:00:47Z,GroundBall,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,e7350d3f-a7c5-496d-a539-75e86ec82cef,54.45288,-113.40929,10.08234,5.49992,0.07859,-15.42654,2.59844,-2.688,-4.33293,89.654807,3.30382,54.15007,-5.75526,NA,NA,NA,NA,NA,NA,2.17559,-7.39711,-15.03068,NA,NA,NA,NA,NA,NA,0.36535,-15.29662,-2.55353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-13,20:36:05,1,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33129,-0.929816,-1.947977,2768.193529,72.949926,08:30:00,5.94776,2.91284,5.0545,-40.22821,-2.29394,-11.37977,1.71791,0.12666,80.17383,-8.187701,-3.960015,0.443289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08461,-0.49677,-2.71798,50,5.82721,4.82683,-126.64463,-3.66369,8.23036,26.66949,-32.97814,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,2b5616b0-1f46-11f1-b024-179a8a5f7408,85.02898,NA,NA,7.15745,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,01:36:05,2026-03-14T01:36:05Z,2026-03-14T01:36:05Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,9406275d-1225-4c56-adfe-d3cc16a5e35e,55.44566,-127.78626,13.33474,5.95383,-2.25201,-16.48907,-2.91706,4.47452,4.11518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-13,20:37:24,2,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57972,-1.937523,-3.407409,2759.403052,93.508107,09:00:00,6.00397,2.87043,5.28059,-34.89608,1.65138,-8.76028,1.2724,-1.06349,81.63813,-8.249654,-4.958659,0.435111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45906,1.69319,-2.55253,50,5.80119,8.02972,-128.33175,-5.69265,5.77027,26.48263,-29.34951,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,5a2a2800-1f46-11f1-b024-179a8a5f7408,86.62719,NA,NA,6.94159,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,01:37:24,2026-03-14T01:37:24Z,2026-03-14T01:37:24Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,b1efdc7d-f139-4ccc-916e-a13ed977420f,55.2199,-129.40445,13.24132,6.0077,-4.50383,-14.67476,-2.87304,7.79599,2.88513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-13,20:37:46,2,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.37911,1.056087,-2.867955,2744.660845,44.742373,07:30:00,5.92219,2.8688,5.7819,-55.12334,-11.39355,-12.65875,2.31252,-0.85672,73.79688,-8.98963,-5.133024,0.475949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5767,-5.6704,-2.6245,50,5.97651,6.33524,-116.6456,0.2755,7.6232,23.54597,-39.92535,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,6752fde0-1f46-11f1-b024-179a8a5f7408,79.19433,NA,NA,6.58223,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,01:37:46,2026-03-14T01:37:46Z,2026-03-14T01:37:46Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,a86d8cb8-2bde-43e4-b586-19bb72632a4e,54.7208,-117.59468,11.77299,5.93298,1.88478,-19.96268,-2.87367,6.02797,3.8116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-13,20:38:09,2,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85927,-0.990213,-2.024174,2779.326512,75.432343,08:30:00,5.96651,2.79491,5.20671,-38.06852,-1.05894,-8.27764,1.86221,0.20068,81.13201,-7.873632,-3.491652,0.437853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5989,0.07197,-2.6011,50,5.84604,4.87742,-127.5262,-3.69805,5.95024,25.24863,-32.05503,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,75083540-1f46-11f1-b024-179a8a5f7408,86.08466,NA,NA,6.72726,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,01:38:09,2026-03-14T01:38:09Z,2026-03-14T01:38:09Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,db28ec38-2800-4ed7-9667-8747c3ad01c0,55.29419,-128.57012,12.62431,5.97154,-2.37272,-16.02751,-2.79768,4.63141,2.97512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-13,20:38:33,2,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.49038,0.225661,-2.005576,2655.166158,34.650885,07:15:00,5.86179,2.98126,4.89948,-59.8696,-14.76115,-11.20776,1.08622,0.14959,73.95435,-10.483453,-3.985029,0.483393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92689,-6.93126,-2.77501,50,5.83317,4.56587,-116.72894,-1.84203,6.73373,23.90698,-41.64719,TEX_LON,OLE_REB,Texas,D1,SEC,20260313-Texas-1,838b43f0-1f46-11f1-b024-179a8a5f7408,77.97473,NA,NA,6.53602,NA,NA,NA,NA,NA,NA,0ada9397-cedf-4417-885a-88dc15950e5e,2026-03-14,01:38:33,2026-03-14T01:38:33Z,2026-03-14T01:38:33Z,NA,v3,471466,5322,70d01a2004fd4d88abe2bfe3cdbb4b1d,"Fawley, Austin",701366,Right,OLE_REB,6172e9b0-712d-4b4a-9b6f-982489ee488f,55.60394,-117.87108,11.95349,5.87365,0.14763,-20.8236,-2.98546,4.2441700000000004,3.36687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.08948,NA,NA,0.924878,NA,NA,NA,0.11735,5.7713,-2.50587,70.01472,5.36543,-54.7801,0.15205,80.52521,-5.39742,5.79246,11.55193,-12.99182,-2.57076,-63.70793,7.85548,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
