player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,15:31:34,3,7,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Gumino, Robert",1000469177,Right,MAL_UNI,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.09341,1.333006,-2.519811,2333.59786,96.854503,09:15:00,5.57674,1.42637,5.9863,-47.6905,3.43,-11.13536,2.83947,-1.83861,66.86609,-7.564067,-4.518063,0.514599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69685,1.90028,-1.22153,50,5.65671,5.19083,-108.61357,1.13374,5.41278,25.26802,-29.9841,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,92875e40-255c-11f1-8e79-0ba4e8acb8f6,73.24623,NA,NA,8.22732,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:31:34,2026-03-21T19:31:34Z,2026-03-21T19:31:34Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,3edecced-47c7-4729-b141-43abeb6cb578,54.50846,-109.65741,12.63401,5.58429,2.37241,-14.99205,-1.43135,4.96722,2.70639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,15:32:00,4,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Tyna, Reilly",1000469212,Left,MAL_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70797,0.240056,0.274172,1579.726482,230.746895,01:45:00,5.62157,1.44381,6.18385,-38.41345,11.82875,12.25394,2.64212,2.71815,67.57559,-6.975427,2.48656,0.510159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17819,6.60477,-1.4701,50,5.62071,-0.9548,-108.39422,-0.58008,-7.22807,21.88957,-24.44693,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,a20e2150-255c-11f1-8e79-0ba4e8acb8f6,73.88369,NA,NA,7.13238,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:32:00,2026-03-21T19:32:00Z,2026-03-21T19:32:00Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,c2ed5d6c-1260-4023-bd3e-c93933eadb5e,54.3119,-109.26151,10.94479,5.6245,0.38854,-12.22346,-1.43794,-0.66842,-3.61404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,15:32:12,4,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Tyna, Reilly",1000469212,Left,MAL_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8604,0.00869,0.717243,2359.175409,120.209857,10:00:00,5.37383,1.91163,5.53677,-46.36188,6.22851,-7.46646,1.51846,1.95987,67.08145,-8.525645,-0.616113,0.521945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96189,3.75481,-1.96895,50,5.3444,-1.05807,-107.07175,-1.41109,4.53465,20.9119,-27.87641,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,a9484220-255c-11f1-8e79-0ba4e8acb8f6,72.21535,NA,NA,6.77894,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:32:12,2026-03-21T19:32:12Z,2026-03-21T19:32:12Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,4afd4c0e-1d6d-4606-924a-ef582a283763,54.95968,-108.03607,10.45595,5.37983,-0.12561,-13.93821,-1.91534,-1.26718,2.26732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,15:32:25,4,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Tyna, Reilly",1000469212,Left,MAL_UNI,Undefined,3,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.84542,-0.777159,-1.265803,2019.298839,218.19674,01:15:00,5.64959,1.33249,6.07665,-26.79403,15.25631,10.79296,2.69744,1.06049,73.80005,-5.851044,0.678537,0.46672,77.8042,12.157611,-22.43627,3025.619533,98.15294,12.85076,-49.65741,180.87995,179.2479,-29.027661,1.926463,-5.95953,8.55957,-1.24013,50,5.5754,2.20615,-118.71388,-2.36635,-8.36083,26.31019,-20.16554,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,b0df9e20-255c-11f1-8e79-0ba4e8acb8f6,80.76033,13.34507,NA,8.04537,NA,NA,NA,0.10308,2.5833,-1.06414,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:32:25,2026-03-21T19:32:25Z,2026-03-21T19:32:25Z,LineDrive,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,6cf08772-767b-43d9-95c4-ab0b27c240bd,54.42066,-119.6896,13.1551,5.64929,-1.61849,-10.08277,-1.3277,2.51621,-4.18042,124.8787,0.1031,103.10717,-15.45127,3.12004,-0.4163,-0.04025,0.03959,-0.00931,8.2e-4,2.58326,24.03649,-13.64633,0.39073,-0.31545,0.25769,-0.10586,0.02299,-0.00202,-1.06412,-42.57752,-2.14666,0.61438,0.00874,-0.11767,0.0579,-0.01301,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,15:33:00,5,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.87093,2.337539,-0.132511,2085.788037,60.952268,08:00:00,5.73711,1.23768,5.61006,-58.7957,-5.67091,-13.91674,3.02061,-0.04574,66.24945,-8.478281,-2.619197,0.52459,81.88509,29.355587,41.740925,3690.588517,75.94853,48.67744,79.57268,244.03591,174.11773,49.433117,3.93828,6.94363,-3.05106,-1.21732,50,5.89976,0.77138,-106.96067,2.50614,7.81949,23.24686,-35.60995,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,c5de1180-255c-11f1-8e79-0ba4e8acb8f6,71.85123,53.60314,NA,7.62148,NA,NA,NA,-0.06262,2.88402,0.05148,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:33:00,2026-03-21T19:33:00Z,2026-03-21T19:33:00Z,LineDrive,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,dd6f975f-fe42-4559-badf-402339a47d31,54.8888,-108.01798,11.62343,5.74895,4.12574,-17.80497,-1.24431,0.41573,3.90974,NA,-0.05799,77.97666,-16.50051,2.22573,0.60323,-0.60927,0.1707,-0.01698,2.8e-4,2.88286,58.91815,-20.03438,2.65941,-1.23561,0.67737,-0.23664,0.04244,-0.00297,0.04653,69.83771,-4.96281,1.1674,-1.83371,1.24365,-0.44006,0.07511,-0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,15:33:24,5,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63965,0.09163,-2.399475,2159.832159,62.532686,08:00:00,5.52013,1.49907,5.83924,-50.13038,-0.68059,-4.53638,1.42784,-1.11041,69.10911,-9.115973,-3.213162,0.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57803,0.09067,-1.3007,50,5.49815,4.76039,-109.72737,-1.35429,1.90131,21.54369,-32.06481,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,d46b5960-255c-11f1-8e79-0ba4e8acb8f6,74.4733,NA,NA,6.53053,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:33:24,2026-03-21T19:33:24Z,2026-03-21T19:33:24Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,66a401cf-5cb1-4a27-86e9-bc7da591cf82,54.66152,-110.63882,10.77184,5.52675,0.00227,-16.03241,-1.5004,4.67995,0.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,15:33:44,5,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.08563,-1.26839,-2.949959,1991.622669,196.509283,12:30:00,5.80136,1.00523,6.45667,-24.48108,14.98269,4.08858,2.59432,-1.36644,76.49179,-5.888406,-2.209631,0.452138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90043,8.54107,-0.79806,50,5.70038,6.06854,-120.67604,-3.33284,-4.30107,22.24876,-19.50846,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,e01d6dc0-255c-11f1-8e79-0ba4e8acb8f6,83.36498,NA,NA,6.59385,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:33:44,2026-03-21T19:33:44Z,2026-03-21T19:33:44Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,d5f89964-8c5f-424f-97a5-9152738b2fb6,54.04258,-121.41907,11.12438,5.80081,-2.68132,-9.75423,-1.00313,6.21218,-2.15053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,15:34:03,5,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.25035,-2.551254,-4.496847,2288.775641,70.00444,08:15:00,5.58638,1.46067,6.00084,-47.10597,0.17315,-3.79807,-0.712,-3.03123,71.19278,-11.134318,-5.178421,0.494887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6113,1.19988,-1.10397,50,5.35863,8.9217,-111.79569,-6.39845,0.76618,21.97312,-30.67017,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,eb5967c0-255c-11f1-8e79-0ba4e8acb8f6,76.16374,NA,NA,6.05757,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:34:03,2026-03-21T19:34:03Z,2026-03-21T19:34:03Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,0708cb71-1dbc-4956-b959-99e1fb67669c,54.50203,-112.67708,10.98656,5.59061,-5.16822,-15.33508,-1.46122,8.89097,0.38309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,15:34:23,5,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.05979,-0.108506,-2.514592,1989.144509,197.780846,12:30:00,5.8673400000000004,0.91709,6.55012,-25.2393,12.383,3.59807,3.66447,-1.0905,77.90166,-4.885365,-1.861654,0.441463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57823,6.88906,-0.74464,50,5.84895,5.29559,-123.60442,-0.92868,-3.992,24.44553,-21.5074,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,f736d1e0-255c-11f1-8e79-0ba4e8acb8f6,85.38077,NA,NA,7.15813,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:34:23,2026-03-21T19:34:23Z,2026-03-21T19:34:23Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,a8f62be6-2f53-468c-b0f7-50ad0cd7a6d9,53.94958,-124.38308,12.22277,5.86762,-0.2436,-10.7537,-0.91535,5.42275,-1.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,15:35:03,5,6,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.35923,1.649516,-1.768535,2244.361968,61.957751,08:00:00,5.80309,1.30739,5.67998,-55.29747,-3.91827,-11.33764,2.73382,-1.28659,67.09591,-8.556612,-3.795203,0.5159,66.3874,29.307862,65.728623,3825.692499,35.65489,33.77782,104.06105,174.44706,82.20008,75.10678,2.969467,5.01402,-1.93874,-1.15127,50,5.90848,3.8012,-108.99223,1.38118,5.81015,25.69414,-34.42062,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,0ee5e650-255d-11f1-8e79-0ba4e8acb8f6,73.06159,34.67882,NA,8.26333,NA,NA,NA,0.13719,2.4975,0.88278,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:35:03,2026-03-21T19:35:03Z,2026-03-21T19:35:03Z,FlyBall,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,d9da1bfe-f076-4f62-9fa2-652d685708d7,54.81621,-110.12177,12.84707,5.8145,2.89434,-17.21031,-1.31276,3.54578,2.90508,NA,0.1372,34.90081,-10.99935,2.32363,-0.4735,0.10333,-0.02253,0.00353,-2.6e-4,2.49742,47.66349,-19.2294,1.34221,-0.12542,-0.02613,0.0149,-0.00226,9e-5,0.88282,77.40045,-13.18418,3.44913,-0.86681,0.26729,-0.07726,0.01451,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,15:35:29,5,7,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Coblentz, Shane",1000469120,Right,MAL_UNI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96491,0.235602,-2.536214,2073.000831,193.727965,12:30:00,5.97925,1.1134,6.35307,-21.73001,17.7184,3.98878,4.3855,-0.89022,75.76054,-3.936765,-1.815354,0.45205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85756,9.53465,-0.931,50,5.98599,5.23911,-121.77913,-0.05422,-4.23572,26.80155,-18.04098,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260321-LendaandGlendaHillStadium-3,1e9f2b10-255d-11f1-8e79-0ba4e8acb8f6,83.3812,NA,NA,8.20437,NA,NA,NA,NA,NA,NA,a0892457-e77d-4b4f-9a83-ad2936cdba9a,2026-03-21,19:35:29,2026-03-21T19:35:29Z,2026-03-21T19:35:29Z,NA,v3,643-145023,643-145248,7016,"Wiehe, Ryan",10056649,Right,HIL_COL2,3cfeb02c-303c-4f59-bbee-eb2a8d4eca4e,54.14307,-122.68757,13.40077,5.97747,0.55728,-9.02049,-1.11101,5.38268,-2.11786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
