player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-24,14:03:18,1,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.69005,-0.511717,-2.927979,2102.764496,222.237815,01:30:00,5.64423,2.60026,6.52288,-20.47812,13.29871,11.15103,3.46756,0.84057,82.30684,-4.39962,-0.905968,0.418293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57142,7.41603,-2.40038,50,5.59943,6.22272,-130.32358,-1.74302,-11.35858,26.09871,-19.35557,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,ddc70400-11bb-11f1-b7b0-e3bc3f2a9878,90.1101,NA,NA,7.38321,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:03:18,2026-02-24T20:03:18Z,2026-02-24T20:03:18Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,9767b274-370d-4eac-bd66-ceda7b5caeb2,53.98041,-131.11828,13.04936,5.64353,-1.15365,-9.67778,-2.59512,6.56859,-5.67929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-24,14:03:37,1,2,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05848,-0.762843,-2.010972,2106.249755,223.651754,01:30:00,5.78626,2.37333,6.68067,-20.80131,11.16627,9.90847,3.35449,1.35863,85.09021,-4.676808,-0.206657,0.406936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69567,6.32548,-2.2426,50,5.72657,4.29505,-132.67088,-2.36984,-10.38521,22.26252,-20.6405,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,e8e45270-11bb-11f1-b7b0-e3bc3f2a9878,92.62492,NA,NA,5.96827,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:03:37,2026-02-24T20:03:37Z,2026-02-24T20:03:37Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3afd2bb3-54f7-497b-9b15-0d5485af0c3a,53.82662,-133.31145,11.13126,5.78621,-1.77594,-10.32025,-2.37048,4.59386,-5.19261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-24,14:04:01,1,3,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04089,0.251354,-3.494783,2165.043377,233.59967,01:45:00,5.72408,2.33371,6.56669,-21.26682,11.58745,14.6432,4.18272,0.34599,84.08685,-3.744522,-0.839556,0.412541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40119,6.3054,-2.09837,50,5.73205,7.44412,-131.03274,-0.04616,-14.97744,21.08741,-20.93296,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,f7808e70-11bb-11f1-b7b0-e3bc3f2a9878,91.36648,NA,NA,5.95404,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:04:01,2026-02-24T20:04:01Z,2026-02-24T20:04:01Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b3b39e40-e86d-4a4a-a800-a98ef68529df,53.94013,-131.66531,10.54371,5.72402,0.58177,-10.46648,-2.32841,7.89341,-7.48872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-24,14:04:24,1,4,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64424,-0.069921,-2.919235,2197.856985,232.630821,01:45:00,5.71106,2.53687,6.4911,-20.55414,11.14717,13.62985,3.93394,0.99018,85.8281,-3.921483,-0.448978,0.405238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73922,6.11193,-2.33749,50,5.69675,6.27905,-133.46255,-0.78756,-14.34648,21.24152,-20.84413,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,04df4160-11bc-11f1-b7b0-e3bc3f2a9878,93.01312,NA,NA,5.81614,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:04:24,2026-02-24T20:04:24Z,2026-02-24T20:04:24Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,908779ec-f4ac-4cdb-b710-ec04c43cd181,54.01628,-134.10025,10.62076,5.711,-0.16179,-10.42207,-2.53246,6.70975,-7.17324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-24,14:04:45,1,5,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,2,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.69701,-0.666069,-2.445071,1945.013853,242.05984,02:00:00,5.6,2.55058,6.7425,-28.56202,7.27327,12.17678,2.61064,1.32983,80.64355,-5.99388,-0.224763,0.430851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9737,4.25299,-2.39412,50,5.54475,4.9209,-124.90152,-2.26132,-11.3327,18.37677,-25.26268,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,119901c0-11bc-11f1-b7b0-e3bc3f2a9878,87.48374,NA,NA,5.05347,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:04:45,2026-02-24T20:04:45Z,2026-02-24T20:04:45Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,ac8f7bb3-c8b9-4abe-ba32-d773b23fcece,53.76563,-125.45433,9.18839,5.60135,-1.50136,-12.63134,-2.54728,5.26181,-5.66635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-24,14:05:13,1,6,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85744,0.192839,-1.86237,2323.179814,117.743755,10:00:00,5.41993,2.71873,5.87276,-42.01231,3.91559,-5.56803,2.09813,0.52415,72.78915,-7.466528,-2.861186,0.487764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54839,2.22016,-2.56443,50,5.4102,3.82886,-111.99136,-0.89556,3.33777,14.28318,-29.26619,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,21fe6500-11bc-11f1-b7b0-e3bc3f2a9878,77.27597,NA,NA,4.06829,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:05:13,2026-02-24T20:05:13Z,2026-02-24T20:05:13Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c428ffce-4b32-45bf-bc6f-8d4f2170dc84,54.63625,-112.5811,7.14159,5.42223,0.31283,-14.63309,-2.71968,3.69105,1.66888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-24,14:05:38,1,7,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.05855,-1.503204,-3.956789,2171.986641,225.406815,01:30:00,5.96112,2.32593,6.61393,-20.28706,11.94772,11.28398,2.89003,-0.36381,84.9013,-5.317964,-1.910212,0.408633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79697,6.89347,-2.06054,50,5.84986,8.72498,-132.35834,-4.07057,-12.31742,22.5406,-19.68177,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,310d8710-11bc-11f1-b7b0-e3bc3f2a9878,92.24021,NA,NA,6.15725,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:05:38,2026-02-24T20:05:38Z,2026-02-24T20:05:38Z,NA,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,926840e4-3633-40e5-b95c-8d9a366ada98,53.89235,-133.01956,11.2703,5.9608,-3.49322,-9.84089,-2.32178,9.08631,-6.15871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-24,14:06:10,2,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Taylor, Sam",10149292,Right,ALV_CCO,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.55486,-1.389502,-4.520033,2095.2029000000002,239.430262,02:00:00,5.687,2.61625,6.68318,-22.92119,8.54276,13.30249,2.50162,-0.41856,86.37504,-5.660337,-2.106178,0.403718,85.53271,-24.586204,36.484522,NA,NA,NA,NA,5.65464,5.65464,38.973727,0.045516,-7.90831,5.00343,-2.31875,50,5.5843,10.04603,-133.16898,-3.92972,-14.68801,19.39408,-22.88123,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,43eee6d0-11bc-11f1-b7b0-e3bc3f2a9878,93.36331,2.38103,NA,5.17982,NA,NA,NA,0.21206,2.38103,0.46228,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:06:10,2026-02-24T20:06:10Z,2026-02-24T20:06:10Z,GroundBall,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,caae2ece-e616-44b0-a0f0-5571c9c80a02,53.82561,-133.72496,9.69704,5.68756,-3.27377,-11.44061,-2.61279,10.4671,-7.34401,NA,0.21054,91.92534,NA,NA,NA,NA,NA,NA,NA,2.3819,-52.31221,NA,NA,NA,NA,NA,NA,NA,0.46115,67.98275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-24,14:06:50,3,1,"Reynolds, Peyton",10126716,Right,TEM_LEO,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.86129,-0.77537,-2.677029,2155.002977,236.308266,02:00:00,5.69578,2.5223,6.44318,-23.71371,8.58477,11.75115,3.00629,1.03971,85.26412,-5.190139,-0.547788,0.409037,66.16466,-84.5557,-146.419505,NA,NA,NA,NA,1.30854,1.29577,-64.457175,0.03167,-6.73788,4.89823,-2.33734,50,5.62963,5.74533,-132.34292,-2.53608,-12.27988,20.92576,-23.24691,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,5bebcd20-11bc-11f1-b7b0-e3bc3f2a9878,92.14926,3.07503,NA,5.59718,NA,NA,NA,0.80839,3.07503,-1.01854,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:06:50,2026-02-24T20:06:50Z,2026-02-24T20:06:50Z,GroundBall,v3,NA,ALV-COM,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,400cc960-30bc-48f5-b7b0-7d3871e89d9f,54.0649,-132.9841,10.46288,5.69642,-1.82378,-11.62346,-2.51914,6.12159,-6.13994,NA,0.80859,-7.70972,NA,NA,NA,NA,NA,NA,NA,3.07754,-97.09739,NA,NA,NA,NA,NA,NA,NA,-1.01841,-5.11855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,14:09:26,1,1,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,ALV_CCO,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95638,0.545284,-1.266784,1954.833512,231.921677,01:45:00,5.84419,1.66235,5.92982,-24.19088,12.81225,15.16611,4.3344,1.75053,80.03345,-3.954346,1.456436,0.437815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03587,6.76095,-1.56945,50,5.87385,2.15742,-125.12486,0.42515,-13.00512,20.31539,-21.23226,TEM_LEO,ALV_CCO,DSSComplex,JUCO,NJCAA,20260224-DSSComplex-1,b8ac4ee0-11bc-11f1-b7b0-e3bc3f2a9878,86.09217,NA,NA,5.92293,NA,NA,NA,NA,NA,NA,78e093cc-3baa-42f1-9690-74c931725904,2026-02-24,20:09:26,2026-02-24T20:09:26Z,2026-02-24T20:09:26Z,NA,v3,NA,ALV-COM,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,16a01830-f1c3-4513-9a7f-6d777953276e,54.57599,-125.86563,10.15769,5.84423,1.19935,-10.61613,-1.65676,2.63163,-6.50256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
