player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-03,12:56:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.61152,-7.900579,-1.620799,1316.84306,343.040537,05:30:00,4.79568,-0.80317,13.84191,-56.43629,-11.89843,4.08918,-6.18951,-1.74283,64.33428,-19.50004,-0.744422,0.480326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73969,-5.988,0.70775,50,5.23913,2.93008,-100.36522,-12.6343,-3.65077,22.7264,-38.01968,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,0eeb99f0-0132-11f1-98d8-0342b93631f6,78.47262,NA,NA,4.27724,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,18:56:33,2026-02-03T18:56:33Z,2026-02-03T18:56:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,621bd3bf-885f-47e2-92ed-2063dff7660d,46.66785,-99.60784,11.3632,4.79697,-13.90134,-19.00984,0.80337,2.80842,-1.82538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-03,12:56:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.04314,-3.646717,-1.797553,2670.805994,43.288098,07:30:00,4.85281,-0.80423,13.93295,-51.99708,-7.85418,-8.76847,-2.35993,-2.95223,63.21401,-14.655697,-3.665134,0.478192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75347,-4.25729,0.69778,50,5.05651,2.97356,-100.21206,-5.22233,5.65436,21.25337,-36.358,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,11b08650-0132-11f1-98d8-0342b93631f6,78.82288,NA,NA,4.82913,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,18:56:38,2026-02-03T18:56:38Z,2026-02-03T18:56:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0df93f3a-b9b4-4fa3-8f08-dd87e20339f1,46.57568,-99.48316,10.62669,4.85602,-6.46924,-18.179,0.80309,3.16748,2.82718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-03,12:56:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.58498,2.397236,-0.559468,2249.493074,88.805118,09:00:00,4.87586,-0.7967,13.55359,-42.34042,1.17839,-7.52953,3.25407,-1.86885,62.91993,-6.7279350000000004,-2.137868,0.474799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90796,0.81409,0.76203,50,4.74777,0.92912,-100.84264,4.96588,4.986,18.45541,-31.34699,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,147bb440-0132-11f1-98d8-0342b93631f6,79.38607,NA,NA,5.66505,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,18:56:42,2026-02-03T18:56:42Z,2026-02-03T18:56:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9114a1b6-0565-448d-bdf4-f529a783cd7c,46.94759,-100.28246,9.22771,4.88406,4.0144,-15.6735,0.79253,1.08046,2.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-03,13:01:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.72796,1.563547,-0.321489,847.287321,70.144327,08:15:00,4.84573,0.08204,14.14275,-41.7262,-2.07756,-8.95981,2.59554,-0.91684,65.2976,-7.505598,-2.226324,0.453195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13819,-1.24819,-0.10702,50,4.74181,0.4639,-104.19951,3.795,6.67872,19.20027,-33.53215,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,b2fec670-0132-11f1-98d8-0342b93631f6,83.1704,NA,NA,5.43037,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:01:08,2026-02-03T19:01:08Z,2026-02-03T19:01:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,82996a63-0082-41c7-8a85-76cf2a6c17b7,46.36083,-103.52677,9.60013,4.8542,2.6201,-16.76608,-0.08667,0.69791,3.33936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-03,13:01:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.33617,2.345814,-0.836427,1438.911499,37.743842,07:15:00,4.8489,0.07187,14.09304,-46.17522,-5.88866,-5.48363,2.84462,-1.04208,64.79567,-7.66617,-2.000454,0.456827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53307,-4.09953,-0.12734,50,4.70064,1.44525,-103.58376,5.2211,3.79052,19.32569,-36.5723,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,b91c7ac0-0132-11f1-98d8-0342b93631f6,82.50927,NA,NA,5.5405,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:01:19,2026-02-03T19:01:19Z,2026-02-03T19:01:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e1512df-32e9-4890-ac41-7bc3d7230c87,46.41114,-102.91201,9.66284,4.86003,3.94986,-18.28615,-0.07481,1.577,1.89526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-03,13:01:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.56844,2.565318,-0.852082,2434.878758,183.225772,12:00:00,4.86194,0.07331,14.07327,-23.06541,21.08194,1.10697,4.9571,-0.50401,61.22939,-2.630831,-0.617609,0.478216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04724,14.47379,-0.12553,50,4.68415,1.48813,-99.3244,5.16001,-1.02506,18.90273,-18.00699,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,bfcf1c10-0132-11f1-98d8-0342b93631f6,78.81892,NA,NA,6.33905,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:01:30,2026-02-03T19:01:30Z,2026-02-03T19:01:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c0cba851-b2b1-4ca6-8747-916d13832067,46.422110000000004,-98.64113,9.45137,4.8589,4.50911,-9.0035,-0.07241,1.45108,-0.51253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-03,13:01:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.08402,0.252421,-0.670162,2588.062433,180.415431,12:00:00,4.84369,0.07037,14.11075,-22.13123,21.30273,0.14362,3.19761,-0.44383,61.74117,-4.738726,-0.639688,0.474336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33118,15.45225,-0.11238,50,4.81001,1.17355,-100.2054,1.13631,-0.32884,19.7301,-16.83096,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,c3e7d8a0-0132-11f1-98d8-0342b93631f6,79.46359,NA,NA,6.34286,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:01:37,2026-02-03T19:01:37Z,2026-02-03T19:01:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0b58c977-654d-40dc-9293-a14c5f6dbc55,46.38442,-99.49096,9.86505,4.84012,0.52685,-8.41548,-0.0701,1.16164,-0.16442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-03,13:01:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.73239,0.162516,-0.615007,2470.99217,178.370434,12:00:00,4.83363,0.06166,14.15326,-23.81564,21.02651,-0.55681,2.97647,-0.46714,60.93603,-5.176834,-0.733261,0.481964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18469,15.35954,-0.10112,50,4.80553,1.04804,-98.20865,0.99871,0.17744,17.90481,-17.41624,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,c8ac1770-0132-11f1-98d8-0342b93631f6,78.20592,NA,NA,5.79636,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:01:45,2026-02-03T19:01:45Z,2026-02-03T19:01:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e39a029-3ce5-429e-ba68-3a3a86e02b58,46.34281,-97.53961,8.95241,4.83069,0.34793,-8.70812,-0.06184,1.05467,0.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-03,13:01:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.21368,0.817501,-0.62117,2022.836165,176.986978,12:00:00,4.85019,0.05404,14.162,-28.54395,19.83599,-0.9624,3.1127,-0.51331,58.72131,-5.54453,-0.825556,0.500615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46626,14.39871,-0.09421,50,4.78063,1.01378,-94.48925,2.12941,0.4151,16.44244,-19.3547,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,cc5940f0-0132-11f1-98d8-0342b93631f6,75.29224,NA,NA,5.49237,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:01:51,2026-02-03T19:01:51Z,2026-02-03T19:01:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,67123ae7-f1b9-4ae7-92a4-0217be0406a1,46.33424,-93.84919,8.22122,4.84886,1.37598,-9.67735,-0.05443,1.02994,0.20755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-03,13:15:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.76825,-0.073354,-1.018123,1776.227093,167.023002,11:30:00,4.82517,0.0748,14.12321,-29.8908,18.88769,-4.01536,2.27669,-1.059,58.88782,-6.673992,-1.870282,0.502673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4891,14.02481,-0.14109,50,4.81368,1.6188,-93.81985,0.66269,2.20378,15.07779,-19.75691,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-1,c1ea21f0-0134-11f1-98d8-0342b93631f6,74.98401,NA,NA,4.88044,NA,NA,NA,NA,NA,NA,bc580dbf-416d-4134-bc1f-3f9bd9833e61,2026-02-03,19:15:52,2026-02-03T19:15:52Z,2026-02-03T19:15:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,70e8713e-4317-4e90-8777-afe2c8e6bbbb,46.37468,-93.23541,7.53889,4.82453,-0.10313,-9.87846,-0.07669,1.70423,1.10189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
