player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-04,16:10:03,3,2,"Conway, Elias",10109416,Left,DEL_BLU,"Mendez, David",1000478266,Right,MAR_TER,Undefined,1,Top,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04031,-0.498392,1.90349,2260.299269,250.248605,02:15:00,5.48668,-1.56064,5.30331,-42.04912,3.96662,5.81784,1.51445,0.71178,71.44595,-8.234577,2.936809,0.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18736,2.72606,1.38332,50,5.41154,-4.08971,-115.71368,-2.45135,-2.87079,28.02844,-28.59629,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,83d68980-180e-11f1-a45e-29586d8be093,77.20218,NA,NA,8.59436,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:10:03,2026-03-04T21:10:03Z,2026-03-04T21:10:03Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,b0fe5bfc-78f0-47fa-affb-bf78c5aea86c,55.19094,-116.96428,14.01422,5.49244,-1.1754,-14.29815,1.56295,-3.96161,-1.43539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-04,16:11:04,3,3,"Conway, Elias",10109416,Left,DEL_BLU,"Mendez, David",1000478266,Right,MAR_TER,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23896,-1.218,1.121498,2221.686263,140.583323,10:45:00,5.58755,-1.46261,5.89675,-17.28855,19.66694,-14.91572,3.01564,-1.66424,78.29172,-4.578424,-1.555736,0.437533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91898,10.87138,1.38031,50,5.47972,-1.83441,-127.71547,-3.16511,12.67974,33.79227,-14.76697,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,a7b08bd0-180e-11f1-a45e-29586d8be093,86.14762,NA,NA,9.94723,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:11:04,2026-03-04T21:11:04Z,2026-03-04T21:11:04Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,4a31ecab-016b-4c2a-a85d-0beb1eb8c48c,54.59552,-128.92567,16.89614,5.5836,-2.63626,-7.38348,1.45413,-2.28851,6.33987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-04,16:11:23,3,4,"Conway, Elias",10109416,Left,DEL_BLU,"Mendez, David",1000478266,Right,MAR_TER,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.24926,0.130363,2.798978,2257.051896,140.632697,10:45:00,5.55559,-1.48176,6.05734,-15.08713,20.88592,-15.92044,4.41914,-0.21564,78.91689,-2.849597,-0.062888,0.431678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07611,11.02068,1.2718,50,5.55751,-5.6013,-129.11026,-0.04868,14.84258,34.68266,-14.15145,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,b36e8710-180e-11f1-a45e-29586d8be093,87.31609,NA,NA,10.33237,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:11:23,2026-03-04T21:11:23Z,2026-03-04T21:11:23Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,4c659ec8-5a04-45a0-a48c-e6e33aff2b85,54.43475,-130.29611,17.34133,5.5509,0.43518,-7.07573,1.472,-6.10879,7.42129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-04,18:00:43,1,1,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,e640f0e0-1897-11f1-b327-2d2308ec6860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:00:43,2026-03-04T23:00:43Z,2026-03-04T23:00:43Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,ab9abdfc-91f7-41dd-8af3-4a38b382f57d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-04,18:02:06,1,2,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95976,0.108849,-2.939494,1940.209394,258.26958,02:30:00,4.18389,2.96903,6.2329,-31.04687,4.72796,17.18552,1.6972,1.68696,80.21409,-5.686506,0.162499,0.430487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74327,2.77477,-2.75768,50,4.17676,5.86868,-127.71565,-0.76452,-16.03157,27.23862,-27.60843,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,2a8d12d0-181e-11f1-a45e-29586d8be093,87.55764,NA,NA,7.74566,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:02:06,2026-03-04T23:02:06Z,2026-03-04T23:02:06Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,bb6ad2ea-7910-4231-8999-6b66b419f6b8,54.26751,-128.62258,13.61931,4.18691,0.15472,-13.80421,-2.96197,6.40247,-8.01579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-04,18:02:22,1,3,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66304,0.094887,-4.767224,2283.719554,237.576426,02:00:00,4.46525,2.82098,6.37612,-24.6382,11.48835,16.13477,2.49967,-0.23068,79.37727,-4.570991,-1.858781,0.432598,89.58305,44.546354,41.925956,4837.745127,70.50844,97.21718,84.43075,264.66549,124.19492,58.709691,5.520013,-9.86764,6.31835,-2.48364,50,4.46067,9.96116,-126.97706,-0.50913,-15.97474,28.0425,-21.94523,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,343ec350-181e-11f1-a45e-29586d8be093,87.13034,110.88402,NA,8.28577,NA,NA,NA,1.01734,2.6437,0.2289,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:02:22,2026-03-04T23:02:22Z,2026-03-04T23:02:22Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,3817d785-6687-4e7a-a5d8-2fe87482e3a9,54.12364,-127.88452,14.02125,4.46565,0.20101,-10.97262,-2.81434,10.4781,-7.98737,NA,1.03433,69.31897,-23.47295,5.1967,0.0499,-0.45138,0.1346,-0.01681,7.9e-4,2.63073,92.38616,-23.63151,2.43675,-0.54284,0.09451,-0.00109,-0.0018600000000000001,1.6e-4,0.22813,62.57109,-7.60634,0.90953,0.0879,-0.09194,0.0254,-0.00326,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-04,18:02:46,1,4,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8966,1.376745,-4.199122,2492.224031,77.981727,08:30:00,4.20308,3.01374,5.87425,-49.03034,-1.62807,-15.8919,1.39963,-2.21775,70.19804,-7.659076,-7.033017,0.495531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54792,-0.7026,-2.6649,50,4.2874,8.88037,-112.5982,1.15766,8.19253,25.29031,-33.05312,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,42e6bf20-181e-11f1-a45e-29586d8be093,76.06471,NA,NA,7.69856,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:02:46,2026-03-04T23:02:46Z,2026-03-04T23:02:46Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,f62f163e-f7dc-4691-9dfa-87fa2605d93a,54.62235,-113.63166,12.64515,4.21249,2.50835,-16.52656,-3.02095,8.54559,4.09626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-04,18:03:05,1,5,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,88.40756,-0.207921,-3.326038,2304.373709,231.116717,01:45:00,4.51866,2.78831,6.05028,-21.96753,14.43221,16.14324,2.49523,1.05109,78.91422,-4.403569,-0.425737,0.434231,86.13479,53.539885,-14.226237,NA,107.79526,131.49669,-21.91221,201.5542,103.06425,-9.986643,5.865632,-9.47878,7.89512,-2.53793,50,4.49088,6.7655,-128.00404,-1.11686,-15.34708,32.3675,-19.39106,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,4daf84f0-181e-11f1-a45e-29586d8be093,86.80279,133.60973,NA,9.49334,NA,NA,NA,1.54397,2.47298,-1.03365,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:03:05,2026-03-04T23:03:05Z,2026-03-04T23:03:05Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,3bf1c6be-2d25-4eb2-8f60-c723df067db6,54.44705,-129.12364,16.18375,4.51792,-0.44612,-9.69553,-2.78113,7.29636,-7.67354,185.658329,1.5542,72.58517,-20.97638,5.42454,-0.75755,-0.00154,0.01934,-0.00273,1.2e-4,2.47048,101.62869,-23.18578,1.38163,0.21079,-0.18551,0.0517,-0.00685,3.5e-4,-1.03637,-18.39722,7.58657,-2.22693,0.39188,-0.02828,-0.00323,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-04,18:03:56,2,1,"Koshy, Andrew",822651,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56701,-0.382709,-3.443509,2131.072681,229.06703,01:45:00,4.53775,2.80141,6.02423,-23.20867,13.51516,14.0893,2.24859,0.78234,79.09634,-4.773417,-0.913935,0.43616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27012,7.4415,-2.539,50,4.49523,7.04512,-126.88794,-1.55507,-13.32987,28.71902,-20.17979,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,6c420eb0-181e-11f1-a45e-29586d8be093,86.41889,NA,NA,8.47067,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:03:56,2026-03-04T23:03:56Z,2026-03-04T23:03:56Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,c6a7b233-1272-45ce-a65e-47bf56666129,54.47309,-127.89634,14.35951,4.5374,-0.8465,-10.0899,-2.79459,7.51317,-6.66493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-04,18:04:13,2,2,"Koshy, Andrew",822651,Right,MAR_TER,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Bottom,0,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63206,4.706203,-0.644172,2401.431447,85.81102,08:45:00,4.30127,3.03667,5.78946,-49.41042,0.31976,-18.19513,4.572,0.92112,68.39585,-4.425942,-3.894627,0.507553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96634,-0.71228,-2.97303,50,4.6606,1.9176,-109.4342,7.47965,10.76892,21.04289,-33.02952,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,76b3dae0-181e-11f1-a45e-29586d8be093,74.26303,NA,NA,7.23621,NA,NA,NA,NA,NA,NA,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:04:13,2026-03-04T23:04:13Z,2026-03-04T23:04:13Z,NA,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,d9d36e1c-d7ae-4670-aef9-03490aafb6c9,54.70955,-110.33608,10.52144,4.3097,8.89525,-16.51476,-3.04533,1.45606,5.38446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
