player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-08,12:02:41,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81352,-2.606927,2.704196,2402.763514,120.738807,10:00:00,7.07544,-1.79591,5.49742,-25.14993,9.2002,-13.68863,2.53675,-0.4053,83.52507,-7.232252,0.265389,0.421828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60536,5.66701,1.56866,50,6.83019,-5.59952,-131.66385,-6.92337,13.40941,26.79709,-22.18226,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,9e9bbfb0-1b10-11f1-9cab-af6f4b427a2d,89.35499,NA,NA,7.28845,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:02:41,2026-03-08T17:02:41Z,2026-03-08T17:02:41Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,b840afe3-fb21-4c6f-a160-728d403cc23e,55.00231,-132.67805,13.39854,7.07633,-6.08383,-11.09113,1.79019,-6.10703,6.7047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-08,12:02:55,1,2,"Volantis, Dylan",824414,Left,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81919,-3.372947,1.974178,2435.300749,135.61194,10:30:00,7.13217,-1.71321,5.29793,-17.87501,17.24812,-15.6506,2.4703,-1.16321,82.24834,-6.730042,-0.803975,0.426548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38961,10.02264,1.5453,50,6.81243,-3.78938,-131.38148,-8.34114,14.51365,30.49804,-14.83535,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,a70d9d30-1b10-11f1-9cab-af6f4b427a2d,88.36621,NA,NA,8.57085,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:02:55,2026-03-08T17:02:55Z,2026-03-08T17:02:55Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,569ca002-f8b2-40ec-9d4c-3520319979fe,55.19906,-132.58286,15.24902,7.12949,-7.75674,-7.41768,1.70583,-4.3611,7.25682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-08,12:03:10,1,3,"Volantis, Dylan",824414,Left,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,P,90.675,-2.116921,2.948263,2394.393696,120.44471,10:00:00,7.15286,-1.66689,5.40028,-22.30852,12.61418,-19.42584,3.30657,-0.52052,82.40208,-6.266022,-0.504317,0.425329,52.08021,-23.11027,-1.056611,NA,NA,NA,NA,8.68871,8.21526,1.831075,0.109162,10.65457,7.31996,1.41807,50,6.94851,-5.87834,-131.34063,-5.65318,18.48717,29.55143,-19.47288,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,b03424b0-1b10-11f1-9cab-af6f4b427a2d,88.61941,3.44028,NA,8.27292,NA,NA,NA,1.11475,3.44028,0.42771,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:03:10,2026-03-08T17:03:10Z,2026-03-08T17:03:10Z,GroundBall,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,47e6bb18-3b63-4d51-b378-732ae5a3bc0a,55.09943,-132.48303,14.77572,7.1525,-4.9004,-9.73644,1.65913,-6.59301,9.24358,28.346559,1.11478,70.2387,-8.21788,NA,NA,NA,NA,NA,NA,3.44034,-29.98869,-13.9962,NA,NA,NA,NA,NA,NA,0.42771,-1.29609,-0.72198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-08,12:03:49,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62566,-1.120205,2.379633,2594.936278,125.364065,10:15:00,7.02588,-1.85288,5.60048,-32.68718,4.85563,-4.85878,3.25511,-0.03492,78.86219,-7.165369,1.512233,0.440996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22504,3.28996,1.65204,50,6.90924,-5.05235,-126.83904,-3.65993,5.15179,30.64439,-26.91854,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,c727ff70-1b10-11f1-9cab-af6f4b427a2d,85.47112,NA,NA,8.76347,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:03:49,2026-03-08T17:03:49Z,2026-03-08T17:03:49Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,6e097283-ac14-4dd2-bd5f-f2e8e44facc7,54.89395,-128.01596,15.3222,7.02994,-2.62611,-13.45927,1.84988,-5.2502,2.5759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-08,12:04:03,2,2,"Volantis, Dylan",824414,Left,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33245,-2.295215,2.387655,2655.140168,129.260914,10:15:00,7.08786,-1.79255,5.27554,-33.43994,4.8991,-4.55339,2.14239,0.07192,79.58763,-8.371184,1.579139,0.445648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9404,3.40732,1.57792,50,6.85332,-5.02401,-125.18351,-6.26029,4.67937,24.5897,-26.75159,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,cf896230-1b10-11f1-9cab-af6f4b427a2d,84.57892,NA,NA,6.74482,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:04:03,2026-03-08T17:04:03Z,2026-03-08T17:04:03Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,265e5e99-ea1f-41bc-82d2-9561873b9199,55.22514,-126.20571,12.29485,7.09045,-5.14823,-13.3758,1.79081,-5.21853,2.33969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-08,12:04:23,2,3,"Volantis, Dylan",824414,Left,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02875,-1.838718,3.212479,2412.617488,159.71923,11:15:00,7.09224,-1.71761,5.81557,-17.51091,15.81438,-5.43225,3.92003,0.81988,83.72251,-5.152688,2.241195,0.415488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68449,8.92138,1.45742,50,6.93102,-7.23948,-133.33872,-4.83316,6.60553,29.79225,-16.17993,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,db9185d0-1b10-11f1-9cab-af6f4b427a2d,90.71851,NA,NA,8.30623,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:04:23,2026-03-08T17:04:23Z,2026-03-08T17:04:23Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,145d47ba-05f4-4684-a5a0-bf4c216ebab3,54.68143,-134.38063,14.89613,7.09015,-4.26731,-8.08996,1.71464,-7.47049,3.30277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-08,12:04:40,2,4,"Volantis, Dylan",824414,Left,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.30773,-2.075106,2.050996,889.94697,87.339714,09:00:00,6.7028,-2.3849,5.86632,-39.76628,1.17799,-6.21559,1.45922,-0.99679,75.70274,-9.390259,0.933637,0.460541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85425,1.69886,2.22234,50,6.51159,-4.0776,-120.73489,-5.70064,5.59622,27.08699,-29.70736,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,e5bc0fd0-1b10-11f1-9cab-af6f4b427a2d,81.8439,NA,NA,7.60499,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:04:40,2026-03-08T17:04:40Z,2026-03-08T17:04:40Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,0d9d1617-d672-454e-9a2a-700e73227e96,54.63229,-121.76972,13.5435,6.7077,-4.56571,-14.85368,2.3822,-4.29139,2.79811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-08,12:05:04,2,5,"Volantis, Dylan",824414,Left,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15589,-1.967568,1.064637,2371.903354,130.191886,10:15:00,7.09323,-1.87126,5.63652,-22.14438,11.49768,-12.46174,3.41118,-1.91637,84.22463,-6.065223,-1.162851,0.417458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57843,6.63284,1.78878,50,6.9117,-1.9084700000000001,-132.44035,-5.32979,11.80044,25.65184,-20.27603,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,f3b506f0-1b10-11f1-9cab-af6f4b427a2d,90.29041,NA,NA,6.93126,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:05:04,2026-03-08T17:05:04Z,2026-03-08T17:05:04Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,0054143c-ccd9-455c-a361-24e1a9b23e69,54.86376,-133.37907,12.82592,7.09317,-4.5878,-10.13802,1.86652,-2.3403,5.90022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-08,12:05:23,2,6,"Volantis, Dylan",824414,Left,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.36148,-0.707668,1.420195,2553.673025,356.862202,06:00:00,7.02814,-1.74029,5.22434,-56.96775,-13.808,0.82658,1.61528,-0.33594,75.50828,-10.93003,1.56735,0.472836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02343,-6.35866,1.60867,50,6.91968,-2.96437,-118.20109,-3.57836,-0.03318,22.35206,-41.17758,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,ff554100-1b10-11f1-9cab-af6f4b427a2d,79.71561,NA,NA,5.8532,NA,NA,NA,NA,NA,NA,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:05:23,2026-03-08T17:05:23Z,2026-03-08T17:05:23Z,NA,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,67ff1d34-d6c8-4245-aa54-28a55bd2690c,55.27987,-119.19534,11.17603,7.03811,-1.74673,-20.58879,1.7405,-2.9629,-0.01659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.11761,NA,NA,0.959229,NA,NA,NA,2.00693,6.43993,1.17956,71.86851,8.95612,-52.93646,2.04314,76.93963,-4.30861,6.46287,14.64745,-12.55012,1.06433,-64.73107,8.75077,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-08,12:05:54,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,RF,91.5291,-2.475339,2.84265,2466.346723,120.164257,10:00:00,6.93855,-1.96967,5.72083,-23.46741,9.80402,-15.23965,2.67292,-0.58959,84.75628,-6.804976,0.117079,0.415152,92.15608,22.330881,8.665794,2672.998479,107.39628,40.45715,23.7916,330.62606,323.96223,19.653119,4.0864,8.50815,5.89083,1.74179,50,6.71675,-5.94411,-132.87819,-6.58207,15.39164,25.32076,-21.51727,TEX_LON,USC_UPS,Texas,D1,SEC,20260308-Texas-1,11b9cfa0-1b11-11f1-9cab-af6f4b427a2d,90.79189,51.30642,NA,6.77283,NA,NA,NA,1.07276,2.6319,0.58287,7358c65a-d43a-487c-9c0e-17a222ea5ba9,2026-03-08,17:05:54,2026-03-08T17:05:54Z,2026-03-08T17:05:54Z,LineDrive,v3,471466,471513,31334e8e48214bdb95aab1138dfd8c99,"Tinney, Carson",806245,Right,TEX_LON,9ecbea49-1a92-42ef-9b22-19f3100cc452,54.78145,-133.78622,12.66038,6.93895,-5.81043,-10.75864,1.96486,-6.49608,7.69582,218.346191,1.07235,123.61077,-22.40995,4.89361,-1.05734,0.24411,-0.05233,0.00738,-4.5e-4,2.63259,51.33363,-13.97193,0.01108,0.27073,-0.14517,0.04404,-0.00645,3.6e-4,0.58287,18.83464,5.53944,-1.86885,0.48704,-0.11681,0.02449,-0.00332,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
