player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,13:03:39,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Q, Quintana",NA,Undefined,DFW_POS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.94243,-1.959821,-1.296331,2280.752908,206.231296,12:45:00,6.64647,0.79662,7.06716,-16.66564,14.24509,6.64319,3.47688,0.17287,85.95333,-5.135576,-0.077093,0.400153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83213,8.31402,-0.72036,50,6.52262,2.79489,-133.97276,-5.00047,-7.12375,22.75211,-16.7187,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,3d041a60-2487-11f1-b7d3-cfc10342bde3,94.19506,NA,NA,5.9891,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:03:39,2026-03-20T18:03:39Z,2026-03-20T18:03:39Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,2550e8fc-6395-42ed-a9ac-0f3d3912b211,53.43879,-134.55549,11.37605,6.6452,-4.57226,-8.35935,-0.79428,2.97735,-3.56188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-20,13:03:52,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Q, Quintana",NA,Undefined,DFW_POS,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.01984,-2.038323,-1.499244,2272.061425,209.406306,01:00:00,6.61298,0.64484,6.85514,-17.52273,14.40997,7.65378,3.29287,-0.08461,84.77855,-5.367807,-0.100297,0.406714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40764,8.39808,-0.55155,50,6.47595,3.18927,-132.53766,-5.17672,-7.98597,23.38891,-16.9581,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,45125410-2487-11f1-b7d3-cfc10342bde3,92.6755,NA,NA,6.24129,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:03:52,2026-03-20T18:03:52Z,2026-03-20T18:03:52Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,69a4d996-a3c9-4e73-89ba-f41d834943f4,53.65069,-133.18034,11.69446,6.61179,-4.71075,-8.47905,-0.6422,3.40871,-3.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-20,13:04:10,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Q, Quintana",NA,Undefined,DFW_POS,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21303,-3.603077,-3.108804,2216.663195,207.335256,01:00:00,6.53674,0.66938,7.21181,-15.35922,15.50879,7.58685,1.98497,-1.51629,85.82322,-6.545731,-1.715094,0.399876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7941,9.45831,-0.49181,50,6.32343,7.01159,-133.99058,-8.80136,-8.86507,24.2959,-14.68405,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,4fa05ad0-2487-11f1-b7d3-cfc10342bde3,94.26029,NA,NA,6.38982,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:04:10,2026-03-20T18:04:10Z,2026-03-20T18:04:10Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,5090e6de-cd5c-43ea-8645-fbf52c0c3c4d,53.2938,-134.58651,12.14795,6.53489,-8.44119,-7.34202,-0.66645,7.22904,-4.43253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-20,13:04:26,1,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Q, Quintana",NA,Undefined,DFW_POS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.6367,-3.605153,-1.799975,2235.022729,219.249244,01:15:00,6.54828,0.72811,6.93971,-17.71497,14.42131,11.10245,1.78436,0.01428,84.69224,-6.95743,0.23305,0.408009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33536,8.7765,-0.61922,50,6.3165,3.75006,-131.83066,-8.76601,-11.37462,22.71257,-16.41652,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,58efc710-2487-11f1-b7d3-cfc10342bde3,92.38149,NA,NA,5.94446,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:04:26,2026-03-20T18:04:26Z,2026-03-20T18:04:26Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,86f8f927-1d8c-4cea-a614-c78a3221c7fc,53.56696,-132.44377,11.35629,6.54715,-8.32286,-8.20826,-0.7246,4.05711,-5.68731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3387,NA,NA,0.931543,NA,NA,NA,-0.69649,5.30884,-5.28962,70.367,8.6787,-54.45126,-0.64093,81.5396,-5.67781,5.35387,16.72642,-14.10137,-5.37117,-58.93686,6.67127,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,13:04:53,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Haywood, Rodney",10136385,Right,DFW_POS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.87702,-2.671145,-2.686979,2288.012727,202.364164,12:45:00,6.64047,0.77813,7.18704,-15.50938,15.50635,6.04433,2.92363,-1.15428,85.5536,-5.645549,-1.576711,0.400832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85969,9.22497,-0.62348,50,6.47987,6.06258,-133.67614,-6.60137,-7.11145,23.88478,-15.17719,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,69105920-2487-11f1-b7d3-cfc10342bde3,94.03551,NA,NA,6.32341,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:04:53,2026-03-20T18:04:53Z,2026-03-20T18:04:53Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,97a44b8f-a3ac-4cba-a640-7112d7a66dc3,53.31868,-134.2678,11.94239,6.63874,-6.22541,-7.5886,-0.77584,6.23874,-3.55572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,13:05:06,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Haywood, Rodney",10136385,Right,DFW_POS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.26234,-2.791541,-2.221958,2270.778461,215.932937,01:15:00,6.55598,0.83676,7.01843,-17.21387,14.3954,9.83367,2.58031,-0.36434,85.06575,-6.067635,-0.419722,0.404649,78.725,16.96507,156.460488,3579.418186,NA,NA,NA,NA,36.58272,NA,NA,-5.79063,8.61804,-0.70411,50,6.37934,4.81019,-132.81377,-6.91488,-10.53466,23.51185,-16.49569,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,70d6b460-2487-11f1-b7d3-cfc10342bde3,93.14843,12.13658,NA,6.19659,NA,NA,NA,0.33046,2.39865,0.31076,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:05:06,2026-03-20T18:05:06Z,2026-03-20T18:05:06Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,339a8ca2-3d0a-4f53-abba-d1896bd8e848,53.48842,-133.42989,11.75593,6.55488,-6.48261,-8.24784,-0.83378,5.08625,-5.26733,NA,0.32901,-101.19483,9.67924,NA,NA,NA,NA,NA,NA,2.40064,33.61577,-16.819,NA,NA,NA,NA,NA,NA,0.32113,43.71217,-18.31842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,13:05:26,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Haywood, Rodney",10136385,Right,DFW_POS,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55847,-1.131973,-0.842348,2372.137146,40.319844,07:15:00,6.59993,0.88195,6.08917,-49.3757,-6.41929,-6.33744,1.43782,-0.42551,74.98171,-10.120467,-1.988024,0.471721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11327,-2.79106,-0.81351,50,6.48589,1.92463,-115.89841,-3.83506,4.31307,17.89818,-36.04075,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,7d0dfe50-2487-11f1-b7d3-cfc10342bde3,79.90404,NA,NA,4.57675,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:05:26,2026-03-20T18:05:26Z,2026-03-20T18:05:26Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,7d200897-5d18-451b-9620-8475bf3d5e5e,54.42012,-116.57901,8.94909,6.60567,-2.46457,-18.02038,-0.88357,1.76062,2.15654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,13:05:43,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Haywood, Rodney",10136385,Right,DFW_POS,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18688,-2.62104,-2.443065,2385.066261,36.191211,07:15:00,6.58208,0.91371,6.25429,-48.06715,-5.53843,-4.89087,0.15535,-1.74834,75.20073,-11.368348,-3.329493,0.469367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95803,-1.96587,-0.72961,50,6.36293,5.13844,-116.54952,-6.79849,2.71686,20.10872,-34.90179,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,871e70a0-2487-11f1-b7d3-cfc10342bde3,80.30484,NA,NA,4.98615,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:05:43,2026-03-20T18:05:43Z,2026-03-20T18:05:43Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,856e3425-aaac-45ed-894c-cc5b56dd7375,54.25429,-117.28123,10.05436,6.5872,-5.52849,-17.4509,-0.91478,5.03958,1.35843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,13:06:01,2,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Haywood, Rodney",10136385,Right,DFW_POS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.50625,-3.143565,-2.693198,2183.909281,212.54234400000001,01:00:00,6.56174,0.85167,7.04726,-15.29028,16.1856,9.79182,2.42589,-0.78067,85.17287,-6.071186,-0.898921,0.403794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85103,9.65993,-0.69127,50,6.36563,5.90971,-133.05944,-7.6766,-10.67728,23.76519,-14.54608,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,918b5ad0-2487-11f1-b7d3-cfc10342bde3,93.3456,NA,NA,6.33339,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:06:01,2026-03-20T18:06:01Z,2026-03-20T18:06:01Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,027c38fb-16bf-4338-b0db-a13dac8d9724,53.45865,-133.67575,11.8826,6.55982,-7.29938,-7.27304,-0.84812,6.18661,-5.33864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.8845,NA,NA,1.045825,NA,NA,NA,-2.09714,5.65598,-2.00914,71.95848,9.83306,-52.86419,-2.02945,75.95722,-4.96183,5.70233,18.22144,-13.63001,-2.10475,-54.68198,5.84789,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-20,13:06:26,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Hajovsky, Callen",1000522565,Right,DFW_POS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69471,-1.344048,0.312166,2313.234593,202.884928,12:45:00,6.6833,0.83105,6.82246,-13.85454,17.72194,7.123,4.30229,1.70944,85.02639,-4.013928,1.613149,0.404439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6904,9.98552,-0.85332,50,6.59088,-0.99722,-133.55016,-3.45643,-6.76446,24.74099,-13.87076,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-1,a0c07b70-2487-11f1-b7d3-cfc10342bde3,93.19681,NA,NA,6.66831,NA,NA,NA,NA,NA,NA,1a112ff3-a452-48a0-991f-063fb270fc3b,2026-03-20,18:06:26,2026-03-20T18:06:26Z,2026-03-20T18:06:26Z,NA,v3,643-147599,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,4e83c86e-5443-4f40-afa0-b25de49302f0,53.68221,-134.23058,12.3705,6.68069,-3.07496,-6.93538,-0.82845,-0.81118,-3.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
