player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-05,19:49:10,5,2,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97837,-0.272819,-0.544019,1931.772102,212.427737,01:00:00,6.22858,0.54578,6.2174,-26.07242,15.83713,9.2476,3.80411,0.81437,74.32825,-5.188662,1.126296,0.465938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91662,8.6767,-0.50936,50,6.19501,0.77462,-117.72561,-1.27503,-6.92029,21.73341,-19.96132,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,abce7470-18fe-11f1-af73-118603f2a9fb,80.89585,NA,NA,6.65012,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:49:10,2026-03-06T01:49:10Z,2026-03-06T01:49:10Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,33857fc1-080c-4cc2-9e0a-bcbe6faa11f7,54.27978,-118.51307,10.8667,6.2281,-0.55177,-9.98066,-0.54197,1.02536,-3.46014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-05,19:49:29,5,3,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.47792,-1.066438,0.722681,2732.863532,31.238518,07:00:00,6.46601,0.30151,5.73385,-44.27317,-1.74394,-1.89917,1.78327,0.81627,74.73036,-9.165937,0.38183,0.46937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18146,-0.14945,-0.36053,50,6.35006,-1.4176,-118.30177,-3.69737,1.66368,23.90955,-32.38448,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,b6f97e80-18fe-11f1-af73-118603f2a9fb,80.30433,NA,NA,6.74756,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:49:29,2026-03-06T01:49:29Z,2026-03-06T01:49:29Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,c373f7b0-1eee-494b-8c6f-7fb4b42a2723,54.76503,-119.26093,11.95478,6.47233,-2.39823,-16.19224,-0.30233,-1.48434,0.83184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-05,19:49:50,5,4,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.67299,-2.768046,0.620817,2758.016305,99.961939,09:15:00,6.5131,-0.2727,5.88611,-40.24829,1.22181,-0.44547,0.58657,0.26668,76.30507,-10.092455,0.540592,0.463488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38469,1.6076,0.2229,50,6.26601,-1.26997,-118.71028,-7.04264,0.55486,20.43804,-29.85541,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,c3ec2930-18fe-11f1-af73-118603f2a9fb,81.32336,NA,NA,5.36792,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:49:50,2026-03-06T01:49:50Z,2026-03-06T01:49:50Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,75b97cee-3ac1-4521-ab24-94cd33bed3d7,54.61571,-119.50231,10.21902,6.51652,-5.88566,-14.92771,0.27254,-1.29148,0.27743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-05,19:52:23,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.80683,-2.027374,4.638586,2393.260443,136.450129,10:30:00,5.42955,-2.43937,6.10218,-17.03375,14.78591,-13.0345,2.12819,0.77362,85.24769,-5.267679,2.300721,0.405994,59.71847,1.085748,20.85265,2462.237948,NA,NA,NA,41.17756,39.40468,20.086289,0.49313,8.08485,8.54012,2.08879,50,5.26416,-10.45339,-135.78199,-5.34003,15.02077,31.0757,-16.30745,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,1eaf7b60-18ff-11f1-af73-118603f2a9fb,92.83995,2.1941,NA,8.55914,NA,NA,NA,0.71398,2.1382,-0.8479,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:52:23,2026-03-06T01:52:23Z,2026-03-06T01:52:23Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,e8dad715-51bc-495b-9e63-692817025bc2,54.39621,-136.78442,15.53785,5.42793,-4.81399,-8.15372,2.43381,-10.93793,7.51038,211.72508,0.72353,81.57517,-9.4036,NA,NA,NA,NA,NA,NA,2.14022,1.606,-12.06625,NA,NA,NA,NA,NA,NA,-0.84687,31.14459,-1.5242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.74092,-1.32135,1.19402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-05,19:52:54,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.81572,-2.755557,4.911232,2388.161505,124.249532,10:15:00,5.47009,-2.16357,6.01505,-19.95229,11.19008,-14.95879,1.24346,1.15046,86.70526,-6.492369,2.232476,0.401649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06024,6.82193,1.78579,50,5.2422,-11.13166,-137.18173,-7.29715,17.27792,30.13747,-19.16465,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,3134ff80-18ff-11f1-af73-118603f2a9fb,93.84412,NA,NA,8.11045,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:52:54,2026-03-06T01:52:54Z,2026-03-06T01:52:54Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,a724092e-a730-422b-adb9-57cda2c2b7e8,54.4844,-138.16339,15.06874,5.46972,-6.6729,-9.58232,2.15755,-11.69445,8.63896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-05,19:53:08,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.27878,-2.611033,5.713396,2424.216011,108.835864,09:45:00,5.44766,-2.24223,6.12282,-24.81816,6.79229,-16.76414,0.95199,1.66007,85.81403,-7.234079,2.709575,0.404657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27788,4.60441,1.81194,50,5.23396,-12.8878,-136.19087,-7.10112,19.20982,31.2678,-23.56819,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,39d95eb0-18ff-11f1-af73-118603f2a9fb,93.14673,NA,NA,8.46475,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:53:08,2026-03-06T01:53:08Z,2026-03-06T01:53:08Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,666ec1a3-60c0-4127-a4f4-048177bd4ac1,54.37553,-137.19176,15.6339,5.4492,-6.34669,-11.78409,2.23432,-13.50271,9.60491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-05,19:53:24,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.78072,-0.334398,3.687383,2356.905887,120.417951,10:00:00,5.42366,-2.32373,6.0659,-20.91568,10.36997,-15.79485,3.37057,-0.2228,85.58353,-4.285235,0.850049,0.402572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22965,5.76323,2.04564,50,5.38661,-8.14049,-137.34526,-1.50025,17.43827,33.50794,-21.28513,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,43673380-18ff-11f1-af73-118603f2a9fb,93.62898,NA,NA,9.19719,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:53:24,2026-03-06T01:53:24Z,2026-03-06T01:53:24Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,368c830f-2b37-4c6a-9950-a192410a1cad,54.43115,-138.4221,16.75397,5.42383,-0.81621,-10.64257,2.31626,-8.7009,8.71913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-05,19:53:39,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,95.63801,-1.731012,3.272946,2482.266602,128.953788,10:15:00,5.5143,-2.1307,6.09539,-19.29497,11.21835,-12.62024,2.30222,-0.15186,87.01149,-5.369513,1.002892,0.397573,96.23671,26.574491,-4.025423,4618.707265,108.94105,52.38544,-15.2227,373.74673,345.35809,-18.904821,4.73365,7.48567,6.59788,1.88508,50,5.37061,-7.37735,-138.68972,-4.8364,14.50536,32.50211,-19.38904,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,4c706f00-18ff-11f1-af73-118603f2a9fb,94.80645,72.75882,NA,8.62652,NA,NA,NA,1.17563,2.34454,0.13869,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:53:39,2026-03-06T01:53:39Z,2026-03-06T01:53:39Z,FlyBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,95281889-6535-4aaf-b40e-2c5368f2fa90,54.40336,-139.71784,16.25106,5.5139,-4.22308,-9.69452,2.1257,-7.83619,7.25268,148.343654,1.17579,125.92161,-26.70272,7.02649,-1.55834,0.31418,-0.05272,0.00587,-3e-4,2.34589,63.11233,-13.48105,-1.34307,0.9305,-0.33062,0.07267,-0.00868,4.2e-4,0.13851,-8.85683,-7.31512,1.82699,-0.49794,0.13,-0.02672,0.0033,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.09382,7.07543,10.08951
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-05,19:54:17,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.90887,-2.665524,3.865822,2436.441815,109.777658,09:45:00,5.43176,-2.41432,6.25636,-24.19017,6.80343,-15.93359,0.95061,-0.17196,86.18811,-7.192121,0.990778,0.400689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48272,4.66099,2.13478,50,5.22163,-8.61037,-137.46076,-7.23098,17.96511,33.27348,-23.34375,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,62d2df30-18ff-11f1-af73-118603f2a9fb,94.06907,NA,NA,8.72076,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:54:17,2026-03-06T01:54:17Z,2026-03-06T01:54:17Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,cc37fd86-288b-46eb-adbe-e3e084080080,54.24271,-138.48393,16.63674,5.43295,-6.51315,-11.67187,2.40805,-9.16281,8.98255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-05,19:54:31,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.59087,-2.074982,4.61138,2423.577918,125.065618,10:15:00,5.44339,-2.40545,6.22408,-20.42076,10.5476,-13.62371,1.82006,0.72328,86.53574,-5.912616,2.160886,0.400526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36985,6.3402,2.06679,50,5.27749,-10.4801,-137.04018,-5.64458,15.92987,30.04916,-20.10707,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,6b54c240-18ff-11f1-af73-118603f2a9fb,94.1074,NA,NA,8.05513,NA,NA,NA,NA,NA,NA,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:54:31,2026-03-06T01:54:31Z,2026-03-06T01:54:31Z,NA,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,80c29a1e-743b-4757-b974-514e755f9a0b,54.27586,-137.97457,15.02458,5.44329,-5.01935,-10.05353,2.40038,-10.97544,7.96493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
