player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-18,17:29:27,4,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,bc2206e0-0d99-11f1-ba25-835cd16016fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:29:27,2026-02-18T23:29:27Z,2026-02-18T23:29:27Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,5ec085aa-88be-4a2f-8f4e-071685819649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-18,17:29:41,4,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,bc2206e1-0d99-11f1-ba25-835cd16016fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:29:41,2026-02-18T23:29:41Z,2026-02-18T23:29:41Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,edd9cfa9-7061-4468-867e-2ead00daee93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-18,17:29:54,4,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,bc2206e2-0d99-11f1-ba25-835cd16016fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:29:54,2026-02-18T23:29:54Z,2026-02-18T23:29:54Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,9a128ea4-c51a-4438-855f-eb7bd55678a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-18,17:30:08,4,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,bc2206e3-0d99-11f1-ba25-835cd16016fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:30:08,2026-02-18T23:30:08Z,2026-02-18T23:30:08Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,01b16f85-978a-4c71-9389-0de6122feb8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-18,17:30:21,5,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,78.90876,1.201843,-2.486028,2344.953099,76.086978,08:30:00,5.10016,2.15544,5.59741,-45.98597,-0.55528,-7.88319,2.39127,-0.82392,72.47667,-7.209374,-3.891212,0.485117,93.34181,6.476188,-24.837948,1969.86803,NA,NA,NA,96.20602,93.80288,-25.426233,0.763405,3.32768,-0.26642,-1.93696,50,5.17303,5.26992,-114.51994,0.8935,4.4131,21.42117,-32.52737,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,cb9138d0-0d21-11f1-8da1-4b6c49aaea71,77.6977,4.72373,NA,6.43208,NA,NA,NA,2.41543,2.43304,0.88126,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:30:21,2026-02-18T23:30:21Z,2026-02-18T23:30:21Z,GroundBall,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,2137d76f-2ff1-4652-910c-d65eabbad3c9,54.90247,-115.43331,10.71059,5.10537,2.28042,-16.26368,-2.15765,5.08176,2.20655,36.364983,2.45405,122.75882,-15.98686,NA,NA,NA,NA,NA,NA,2.49739,14.29485,-23.11189,NA,NA,NA,NA,NA,NA,0.89048,-57.30605,2.64787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-18,17:31:03,6,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.68459,0.115098,-4.168149,2097.150876,256.443435,02:30:00,4.9453,1.91438,6.46199,-36.39455,5.59394,17.8267,2.01842,-0.43534,74.09894,-6.681322,-0.941991,0.466376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41052,3.31323,-1.62685,50,4.93747,7.89848,-117.10401,-0.80681,-14.49683,21.53248,-27.56034,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,e42f8f40-0d21-11f1-8da1-4b6c49aaea71,80.81977,NA,NA,6.58565,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:31:03,2026-02-18T23:31:03Z,2026-02-18T23:31:03Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,796944c3-7c54-41ab-924f-29cb030eef38,54.03704,-117.84398,10.76624,4.94892,0.14031,-13.78017,-1.90685,8.39667,-7.24842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-18,17:31:20,6,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.24888,1.971278,-0.612425,2244.452089,71.031454,08:15:00,5.23139,2.09035,5.92037,-59.21586,-3.75906,-16.29784,2.12685,0.16387,65.13778,-8.927259,-3.541566,0.53598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21142,-2.06205,-2.03185,50,5.35546,1.64815,-103.45147,1.87165,8.79741,19.09344,-34.38326,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,ee435cf0-0d21-11f1-8da1-4b6c49aaea71,70.32429,NA,NA,6.11109,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:31:20,2026-02-18T23:31:20Z,2026-02-18T23:31:20Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,f8507531-339b-4c73-abd6-4c0c04044cf6,54.57998,-104.29335,9.54672,5.23951,3.38769,-17.19163,-2.09597,1.26025,4.3987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-18,17:31:41,6,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6715,2.277581,-0.591552,1956.629197,212.530855,01:00:00,5.59954,1.41992,5.98038,-16.8843,18.70458,11.20331,6.30488,1.80519,80.40319,-0.966204,1.4216,0.429367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84902,9.23544,-1.37892,50,5.76995,0.84366,-128.65258,4.66206,-9.76097,27.76005,-16.76179,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,fad59820-0d21-11f1-8da1-4b6c49aaea71,87.78609,NA,NA,8.26832,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:31:41,2026-02-18T23:31:41Z,2026-02-18T23:31:41Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,a0e6b19a-1e9d-48b2-a5c7-b2a8f45d4b9c,54.51396,-129.62292,13.88002,5.59675,5.24797,-8.3809,-1.41437,1.18485,-4.88048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-18,17:32:02,6,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74474,-1.504528,-3.888883,1993.862579,258.530091,02:30:00,4.92009,1.99762,6.46824,-36.83262,5.06126,18.5969,0.46543,-0.02971,74.46248,-8.354538,-0.517043,0.465851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85583,3.42327,-1.73122,50,4.79737,7.33153,-117.22525,-4.13439,-15.14577,21.61087,-27.39797,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,07c64700-0d22-11f1-8da1-4b6c49aaea71,80.91099,NA,NA,6.28226,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:32:02,2026-02-18T23:32:02Z,2026-02-18T23:32:02Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,13fba90b-895c-4d59-823d-2174338f7c8f,54.03246,-117.9663,10.80543,4.92303,-3.19489,-13.69898,-1.99153,7.85089,-7.57288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-18,17:32:23,6,5,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22442,0.616086,-1.555999,2059.703698,211.410097,01:00:00,5.18013,1.7095,6.17471,-16.27056,18.43737,10.59477,4.39345,1.15504,81.33679,-2.512132,0.354672,0.424019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89071,9.67973,-1.59695,50,5.21821,3.08396,-129.63198,0.962,-10.01833,27.23512,-15.71174,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,1430fd00-0d22-11f1-8da1-4b6c49aaea71,88.89321,NA,NA,7.88763,NA,NA,NA,NA,NA,NA,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:32:23,2026-02-18T23:32:23Z,2026-02-18T23:32:23Z,NA,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,3a8c809a-f3cf-490d-a6fb-9c14e449d16c,54.32191,-130.53683,13.61756,5.17758,1.484,-7.85587,-1.70494,3.41681,-5.00917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
