player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-11,14:47:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.98783,-3.720806,-1.406497,2963.395425,186.466619,12:15:00,5.02257,0.31111,12.89051,-21.87852,19.42162,2.07063,0.19378,-0.65076,66.30414,-8.389447,-0.978414,0.462538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77012,14.57926,-0.36893,50,5.17101,2.57318,-104.06784,-6.34287,-1.95243,16.51894,-16.09307,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,20d9c520-1d83-11f1-9901-d9960fa03c9d,81.49053,NA,NA,4.6837,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,19:47:24,2026-03-11T19:47:24Z,2026-03-11T19:47:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d4d8f11-5c9a-41a5-bada-d3b6a71d9e1d,47.61346,-103.68833,8.25947,5.02103,-6.7126,-8.04654,-0.31033,2.52832,-0.97621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-11,14:47:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.35954,-1.581044,-0.756827,2636.76059,185.815643,12:15:00,5.02905,0.32084,12.90229,-22.36706,18.63229,1.77461,1.89007,-0.14146,65.982,-6.405962,-0.389926,0.46085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38945,13.45536,-0.35141,50,5.08755,1.39225,-104.76025,-2.43835,-1.54182,17.94102,-17.2431,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,264603c0-1d83-11f1-9901-d9960fa03c9d,81.78891,NA,NA,5.37754,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,19:47:33,2026-03-11T19:47:33Z,2026-03-11T19:47:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9c3921a2-0993-4885-a4b9-487ebaaa41a3,47.59726,-104.34795,8.97051,5.02696,-2.83461,-8.62155,-0.31982,1.35682,-0.77091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-11,14:47:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.3624,-0.349872,-0.466035,2741.250345,182.86831,12:00:00,5.02981,0.3086,12.89869,-26.33202,15.44615,0.7189,2.55337,-0.00725,65.59067,-5.981031,-0.317411,0.465207,19.31495,-3.401739,1.913451,NA,NA,NA,NA,1.55027,1.55027,168.748504,0.226542,-0.59602,10.97375,-0.32765,50,5.03858,0.84465,-103.33291,-0.15311,-0.65004,15.81761,-20.20586,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,29159e80-1d83-11f1-9901-d9960fa03c9d,81.02296,1.22706,NA,4.77174,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,19:47:38,2026-03-11T19:47:38Z,2026-03-11T19:47:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7ab707e7-d74d-4b3f-b11b-e8aa6f38ae43,47.60212,-102.9652,7.90881,5.02956,-0.62283,-10.10293,-0.30819,0.82953,-0.32502,20.022452,-7.90888,28.26845,-0.30146,NA,NA,NA,NA,NA,NA,1.2271,-1.68298,-16.48242,NA,NA,NA,NA,NA,NA,0.09757,0.94499,-0.17842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-11,15:01:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.78107,0.470555,-0.749041,2861.954345,169.991197,11:45:00,5.0377,0.29762,12.84648,-23.21674,21.59934,-3.55114,3.48282,-0.60294,62.60945,-4.605997,-1.481738,0.481824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15732,14.94729,-0.32932,50,5.01088,1.29685,-101.10389,1.27651,2.18843,19.55369,-17.01133,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,20505ef0-1d85-11f1-9901-d9960fa03c9d,78.22865,NA,NA,6.17162,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:01:42,2026-03-11T20:01:42Z,2026-03-11T20:01:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cb1a89e7-c2fd-4350-8fc8-7ce0b78e9e13,47.65643,-100.64962,9.77684,5.03595,0.8813,-8.50567,-0.2986,1.3477,1.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-11,15:01:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.20347,-0.474228,0.048961,2581.185797,176.600101,12:00:00,5.07884,0.31132,13.05035,-25.39927,18.06477,-0.99465,2.58114,0.26778,63.69791,-5.976314,-0.157337,0.4745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69626,12.94016,-0.30942,50,5.09261,-0.09637,-101.76093,-0.34582,0.72329,18.15196,-18.73174,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,25cf8950-1d85-11f1-9901-d9960fa03c9d,79.43609,NA,NA,5.50555,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:01:51,2026-03-11T20:01:51Z,2026-03-11T20:01:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5e92f5f4-7788-4c0e-a1f3-7b24152ea177,47.45352,-101.30567,9.07598,5.07804,-0.81562,-9.36587,-0.31161,-0.07823,0.36165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-11,15:01:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.58801,0.120532,-0.323121,2551.844437,176.799037,12:00:00,5.03448,0.30225,12.89236,-27.33773,16.95387,-0.87784,2.85353,-0.03145,63.47336,-5.754118,-0.50454,0.478996,23.87259,-42.629774,-31.892145,NA,NA,NA,NA,5.73135,5.73135,-17.17332,0.121287,0.50543,11.91398,-0.31593,50,5.02321,0.56105,-100.81289,0.69618,0.51919,16.67446,-19.93587,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,2926f1b0-1d85-11f1-9901-d9960fa03c9d,78.69047,2.98315,NA,5.11465,NA,NA,NA,2.72413,2.98315,0.02,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:01:57,2026-03-11T20:01:57Z,2026-03-11T20:01:57Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eb44a874-0b27-4be5-9746-b10e89f6d447,47.61175,-100.4171,8.33723,5.03412,0.22297,-9.96793,-0.30246,0.57338,0.2596,NA,2.70821,22.68753,NA,NA,NA,NA,NA,NA,NA,3.00041,-24.5971,NA,NA,NA,NA,NA,NA,NA,0.0299,-14.11743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-11,15:02:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.34716,0.065348,-0.384809,2648.831971,178.458288,12:00:00,5.03825,0.307,12.9332,-23.34962,20.41643,-0.51165,3.14511,-0.04567,63.3591,-5.028729,-0.490614,0.476146,15.29021,-22.238999,4.08109,NA,NA,NA,NA,9.4548,3.7183,0.509964,0.306077,0.22256,14.30918,-0.32344,50,5.02782,0.68084,-101.94871,0.57787,0.23053,19.24437,-17.35353,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,2d3eeaf0-1d85-11f1-9901-d9960fa03c9d,79.16152,2.81076,NA,5.98806,NA,NA,NA,2.59768,2.81076,-0.40507,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:02:04,2026-03-11T20:02:04Z,2026-03-11T20:02:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b9e69781-e8f5-4fab-9515-a984ea51d1d6,47.56956,-101.48889,9.62218,5.03667,0.16323,-8.67677,-0.30711,0.68635,0.11526,180,2.51409,22.40198,NA,NA,NA,NA,NA,NA,NA,2.84502,-9.18316,NA,NA,NA,NA,NA,NA,NA,-0.41104,1.59836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-11,15:02:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.74112,-0.017077,-0.448173,2613.962019,178.889512,12:00:00,5.04458,0.30185,12.93654,-24.80104,19.51525,-0.35197,2.96407,-0.08853,63.14832,-5.396621,-0.520968,0.47913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10193,13.73501,-0.32093,50,5.0381,0.78754,-101.05901,0.44085,0.10431,18.05645,-18.11645,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,30ccf3b0-1d85-11f1-9901-d9960fa03c9d,78.66858,NA,NA,5.5928,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:02:10,2026-03-11T20:02:10Z,2026-03-11T20:02:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72d3cd82-9742-4017-889c-86b295c1c81f,47.56711,-100.62338,9.02823,5.04346,0.00377,-9.05823,-0.3019,0.79006,0.05216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-11,15:02:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.89791,-0.094417,-0.231741,2624.45351,177.397337,12:00:00,5.05459,0.31165,13.01319,-25.68553,18.00288,-0.7615,2.8382,0.06182,63.71285,-5.641327,-0.389532,0.475723,19.76939,14.687667,-56.972482,1909.070917,NA,NA,NA,22.11994,21.57423,-51.773616,0.744495,0.45425,12.74926,-0.32198,50,5.0516,0.4025,-101.29139,0.32632,0.47061,16.97444,-18.96533,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,353e3080-1d85-11f1-9901-d9960fa03c9d,79.23183,3.80385,NA,5.18506,NA,NA,NA,2.86894,2.93106,-0.04434,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:02:17,2026-03-11T20:02:17Z,2026-03-11T20:02:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dfd8b974-6e44-4c97-929b-a6640a4cd89c,47.49088,-100.87003,8.48722,5.05386,-0.14446,-9.48267,-0.31184,0.41418,0.23531,126.765207,2.86894,15.28717,-1.32823,0.54741,-0.7329,1.83538,-2.40494,1.64702,-0.47325,2.93106,7.3516,-15.61497,0.58037,0.36942,-0.78039,0.65623,-0.3754,0.10253,-0.04434,-23.51536,0.56717,-0.388,0.30993,-0.84443,1.14114,-0.76116,0.2114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-11,15:02:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.87337,-0.19021,-0.695946,2727.770867,173.292055,11:45:00,5.01695,0.30675,12.94091,-27.22159,16.52761,-1.80059,2.59525,-0.40392,63.90017,-6.033595,-1.068448,0.476054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03543,11.7291,-0.33674,50,5.0187,1.21313,-101.23388,0.15628,1.07495,16.46023,-19.99705,BAY_BEA,NA,Baylor,NA,NA,20260311-Baylor-BP-1,38de1390-1d85-11f1-9901-d9960fa03c9d,79.17679,NA,NA,4.97321,NA,NA,NA,NA,NA,NA,4d384fbf-afd2-4924-a3d9-ebf977c9a06f,2026-03-11,20:02:23,2026-03-11T20:02:23Z,2026-03-11T20:02:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b6aa7b8-d8a5-4087-b047-0176b6bed52b,47.5635,-100.83694,8.23012,5.01665,-0.32596,-9.99853,-0.30717,1.23906,0.53748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
