player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,13:28:59,2,2,"Rice, Chasten",NA,Undefined,OXN_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42205,0.362994,-5.327903,1932.33035,247.406166,02:15:00,4.86435,1.79372,5.95247,-35.36199,8.08174,16.01796,2.25566,-1.82729,73.39851,-6.19972,-2.466957,0.474389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70012,4.46922,-1.37762,50,4.87355,10.24325,-116.37036,-0.34398,-13.2859,22.07706,-26.05275,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,a7b96010-1a6c-11f1-abf2-1d64d40495ae,79.45466,NA,NA,7.02354,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:28:59,2026-03-07T21:28:59Z,2026-03-07T21:28:59Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,e3510f15-7630-4e75-9902-d637a76f0d67,54.54995,-117.23037,11.03853,4.86718,0.67091,-13.02638,-1.78673,10.7608,-6.64295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,13:29:20,2,3,"Rice, Chasten",NA,Undefined,OXN_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72618,0.804469,-1.977133,1981.202145,239.53347,02:00:00,5.18334,1.76911,5.90243,-31.14202,10.67327,15.90828,3.3355,1.25858,74.69918,-5.00383,0.877291,0.465414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68245,5.6404,-1.61913,50,5.23026,3.47855,-118.68252,0.70816,-12.38003,22.77892,-24.13158,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,b462ccc0-1a6c-11f1-abf2-1d64d40495ae,80.98698,NA,NA,7.027,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:29:20,2026-03-07T21:29:20Z,2026-03-07T21:29:20Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,c93719a1-73f3-4dda-bc66-33ced7e050f2,54.59973,-119.56209,11.38946,5.18492,1.63997,-12.06579,-1.76267,3.95659,-6.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,13:29:36,2,4,"Rice, Chasten",NA,Undefined,OXN_COL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.54219,0.304489,-4.0056,1931.881592,232.772812,01:45:00,4.91335,1.91777,5.89013,-30.64076,11.24272,13.15213,2.64339,-0.71178,74.98576,-5.388625,-1.653074,0.465793,59.36589,-56.139957,-28.595009,NA,NA,NA,NA,3.14868,1.9463,-2.260526,0.036484,-7.79937,6.05311,-1.60203,50,4.92018,7.78449,-118.29216,-0.31091,-11.1267,21.12275,-23.53862,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,be15b5c0-1a6c-11f1-abf2-1d64d40495ae,80.92106,2.65228,NA,6.55643,NA,NA,NA,1.58372,2.65228,0.72754,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:29:36,2026-03-07T21:29:36Z,2026-03-07T21:29:36Z,GroundBall,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,d126e63a-e890-4bc0-82ba-ed94f3a90cde,54.6134,-119.1131,10.56138,4.91448,0.60392,-11.76931,-1.91298,8.21693,-5.56335,NA,1.58235,42.82785,NA,NA,NA,NA,NA,NA,NA,2.6546,-72.69805,NA,NA,NA,NA,NA,NA,NA,0.72828,-23.34566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,13:30:08,3,1,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.78463,5.730149,2.052246,2132.897238,36.472462,07:15:00,5.18985,1.88512,5.46586,-73.03382,-12.4665,-10.6263,4.4884,2.92127,62.77083,-7.55082,0.165667,0.560132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78067,-6.91363,-2.05906,50,5.64816,-3.16875,-99.42095,7.69648,5.78152,16.05276,-39.08871,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,d0f4a480-1a6c-11f1-abf2-1d64d40495ae,67.29204,NA,NA,6.0138,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:30:08,2026-03-07T21:30:08Z,2026-03-07T21:30:08Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,72627d03-b866-4fda-8c38-13ff0f3b9154,55.04019,-100.23145,8.02638,5.20974,9.67005,-19.54436,-1.8917,-3.46066,2.89076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,13:30:25,3,2,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.46171,1.672662,-3.20906,1899.503633,248.467948,02:15:00,4.8912,1.93233,5.75775,-36.05463,5.9674,12.08398,3.44659,-0.05107,75.06632,-4.974312,-1.050635,0.466563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95945,2.99106,-1.67337,50,5.00808,6.15927,-118.24423,2.28521,-9.9518,20.43245,-27.89692,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,dae1b050-1a6c-11f1-abf2-1d64d40495ae,80.78753,NA,NA,6.39539,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:30:25,2026-03-07T21:30:25Z,2026-03-07T21:30:25Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,74100e0d-234e-47a5-980c-9c16209889d2,54.74594,-119.06149,10.21622,4.89436,3.40104,-13.94846,-1.92769,6.55732,-4.9759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,13:30:39,3,3,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.10133,0.72799,-3.917465,1936.056663,224.971008,01:30:00,5.13307,1.83002,6.02845,-27.2099,14.45674,13.02568,3.54143,-0.71836,74.38276,-4.403083,-1.58191,0.464585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83292,7.62894,-1.52996,50,5.17545,7.6356,-118.93508,0.72877,-11.13803,24.36269,-21.3261,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,e36b3480-1a6c-11f1-abf2-1d64d40495ae,81.13134,NA,NA,7.71857,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:30:39,2026-03-07T21:30:39Z,2026-03-07T21:30:39Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,5ad69e24-da5e-4648-a662-6cf14a4a8ba0,54.47161,-119.84755,12.18135,5.1332,1.5275,-10.66305,-1.82375,8.05276,-5.56902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,13:30:55,3,4,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.97777,-0.333281,-2.816449,1893.745807,237.344971,02:00:00,5.27349,1.74708,6.09234,-28.07722,11.41981,15.78938,2.62505,0.45542,76.52343,-5.600231,0.025461,0.452328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04355,6.36418,-1.53833,50,5.23289,5.39918,-121.90629,-1.55433,-13.5404,25.09501,-22.64532,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,ed196290-1a6c-11f1-abf2-1d64d40495ae,83.32984,NA,NA,7.45434,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:30:55,2026-03-07T21:30:55Z,2026-03-07T21:30:55Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,18e493d9-4690-4d2f-bcb9-111b06304f35,54.41113,-122.81098,12.54751,5.27421,-0.73795,-11.32266,-1.74177,5.88732,-6.7702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,13:31:11,3,5,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.07833,4.731276,-0.244188,2230.356123,57.977663,08:00:00,5.32446,1.52401,5.48706,-68.53153,-9.76682,-18.85174,4.05025,-0.27544,63.4777,-7.788649,-3.59702,0.551734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34008,-5.74158,-1.48959,50,5.69398,1.11168,-101.39135,6.28021,9.58746,18.73135,-38.0677,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,f6e79bc0-1a6c-11f1-abf2-1d64d40495ae,68.31632,NA,NA,6.60063,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:31:11,2026-03-07T21:31:11Z,2026-03-07T21:31:11Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,7e61d115-f212-4812-bb9c-89d6d546199d,55.01808,-102.31421,9.36567,5.33837,8.15573,-19.03385,-1.53272,0.63933,4.79373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,13:31:27,3,6,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.02517,-0.054274,-3.376445,1961.634915,248.447251,02:15:00,4.8897,2.05574,5.92087,-32.93718,9.62052,20.12005,2.09448,0.59532,73.30776,-6.239038,0.231955,0.46952700000000003,74.81361,-19.884808,-62.842228,NA,NA,NA,NA,8.75729,7.58124,-43.249777,0.058711,-11.65705,5.37418,-1.7971,50,4.86678,6.23907,-118.75908,-1.116,-16.20565,28.37398,-24.70285,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,005bce10-1a6d-11f1-abf2-1d64d40495ae,80.2775,2.19711,NA,8.71741,NA,NA,NA,3.60593,2.19711,-0.59554,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:31:27,2026-03-07T21:31:27Z,2026-03-07T21:31:27Z,GroundBall,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,a2023050-d655-414d-b4cf-5264d2584606,54.58141,-119.84867,14.18699,4.89142,-0.16739,-12.35143,-2.04864,6.86138,-8.10282,180,3.60472,47.22563,NA,NA,NA,NA,NA,NA,NA,2.19806,-37.42265,NA,NA,NA,NA,NA,NA,NA,-0.59319,-92.05796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,13:31:46,3,7,"Rice, Chasten",NA,Undefined,OXN_COL,"Garcia, Elijah",1000072129,Right,SAN_BAR1,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.62283,0.898848,-2.408346,2102.391806,54.316155,07:45:00,5.02793,1.59451,5.4415,-61.91102,-5.81303,-10.74351,0.71118,-1.5573,65.58536,-10.346183,-4.321215,0.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69307,-2.76772,-1.37349,50,5.06437,4.74534,-103.84474,-0.27849,5.05323,19.65174,-35.15418,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,0b79dfd0-1a6d-11f1-abf2-1d64d40495ae,69.92126,NA,NA,6.03747,NA,NA,NA,NA,NA,NA,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:31:46,2026-03-07T21:31:46Z,2026-03-07T21:31:46Z,NA,v3,NA,NA,NA,"Stringer, Jacob",NA,Undefined,OXN_COL,7333fbb8-0f03-4434-a06b-48ded8c298a0,55.06313,-104.79852,9.82587,5.03648,1.42767,-17.57709,-1.59785,4.50009,2.52662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,13:34:01,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Cervantes, Luis",NA,Undefined,OXN_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.74346,-1.97445,-2.055622,2387.107976,220.481943,01:15:00,6.04309,1.63283,6.41049,-21.21458,13.33682,10.51445,2.45784,0.6181,81.845,-5.973022,-0.150179,0.423062,83.36274,7.840015,2.87186,1297.984019,NA,NA,NA,109.48684,53.37092,5.148244,1.002685,-6.06441,7.803,-1.49044,50,5.89179,4.23261,-129.00971,-5.06623,-10.29171,25.08826,-18.9318,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260307-PershingPark-1,5c2b1200-1a6d-11f1-abf2-1d64d40495ae,89.09435,5.9539,NA,6.89846,NA,NA,NA,1.91509,2.53203,-0.59805,fc4039df-18f4-4cc8-9ea7-aca38d3014e1,2026-03-07,21:34:01,2026-03-07T21:34:01Z,2026-03-07T21:34:01Z,GroundBall,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,e9b3280f-fd56-48f0-8fa8-3f5e6aa0f00c,54.09361,-129.80334,12.54413,6.04258,-4.46735,-9.4659,-1.62948,4.55818,-5.14585,294.903058,1.99472,119.87917,-13.15109,NA,NA,NA,NA,NA,NA,2.61612,15.52913,-18.1655,NA,NA,NA,NA,NA,NA,-0.64981,6.78342,3.69848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
