player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-27,18:53:36,9,1,"Story, Dylan",1000279442,Right,HIG_PAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,80ccd3a0-1437-11f1-aa0a-3789a4902aad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,23:53:36,2026-02-27T23:53:36Z,2026-02-27T23:53:36Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,810c2429-e045-407e-a302-08a0aed6df74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-02-27,19:11:44,4,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,9,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.82439,-0.97261,-2.43279,2188.658981,238.310389,02:00:00,5.9566,2.0881,6.71903,-26.31332,8.7806,12.43792,2.87388,0.89947,80.44292,-5.943213,-0.165789,0.426371,56.00735,-68.343985,-48.294919,NA,NA,NA,NA,3.10549,3.10549,-34.610366,0.03789,-7.27571,5.24583,-1.93151,50,5.88184,4.97042,-127.67595,-2.91534,-11.99785,26.52935,-23.52352,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,11173bb0-143a-11f1-aa0a-3789a4902aad,88.40298,2.91226,NA,7.38146,NA,NA,NA,1.78661,2.91226,-0.90059,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:11:44,2026-02-28T00:11:44Z,2026-02-28T00:11:44Z,GroundBall,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,be8ed83a-968c-4adc-80ea-97aa003e95a9,53.78327,-128.45965,13.26468,5.9577,-2.22043,-11.76176,-2.08358,5.32485,-5.99893,NA,1.78578,20.30403,NA,NA,NA,NA,NA,NA,NA,2.91541,-76.86197,NA,NA,NA,NA,NA,NA,NA,-0.89966,-22.78468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-02-27,19:14:21,1,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38817,-2.35407,-0.584127,2348.732785,205.124585,12:45:00,6.75263,0.32129,5.56867,-10.21079,23.28832,10.36493,3.70128,0.63934,83.49712,-4.370107,1.264552,0.41657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39894,12.82091,-0.27782,50,6.54319,0.88422,-133.90052,-5.73623,-9.69836,31.76456,-9.14321,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,6e483280-143a-11f1-aa0a-3789a4902aad,90.48287,NA,NA,8.89105,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:14:21,2026-02-28T00:14:21Z,2026-02-28T00:14:21Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,ac656051-433c-46e8-b7f5-6d547b58bbb2,54.93024,-135.06503,15.88228,6.74734,-5.40104,-4.5716,-0.31676,1.23977,-4.84918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-02-27,19:14:35,1,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67732,-1.50325,-1.18813,1251.296362,262.571393,02:45:00,6.82731,0.11925,5.54443,-36.00069,3.76918,18.65111,2.42171,0.56293,77.30098,-8.103564,2.144129,0.453888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75752,2.77512,-0.02881,50,6.67332,1.75901,-122.84747,-4.49607,-14.7877,26.21818,-27.96831,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,76d2ef30-143a-11f1-aa0a-3789a4902aad,83.04353,NA,NA,7.37634,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:14:35,2026-02-28T00:14:35Z,2026-02-28T00:14:35Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,22b2cb0e-9976-443b-993c-7e1132c91746,54.95682,-123.90084,13.10909,6.83139,-3.37239,-13.98415,-0.11142,2.35314,-7.39385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-02-27,19:14:49,1,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31591,-3.716267,-0.752161,1133.682068,244.585105,02:15:00,6.64922,0.12701,5.81006,-31.141,7.50048,13.19658,0.59303,0.52721,78.59003,-9.424557,1.618808,0.447402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01599,5.23555,-0.07349,50,6.32533,1.10264,-123.71563,-9.06963,-10.8567,25.04191,-24.07243,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,7f10c460-143a-11f1-aa0a-3789a4902aad,84.24733,NA,NA,6.72588,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:14:49,2026-02-28T00:14:49Z,2026-02-28T00:14:49Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,5cac5936-d162-451e-b8ed-421331f26f5f,54.69277,-124.6619,12.52096,6.65086,-8.15999,-12.03621,-0.1229,1.51288,-5.42835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-02-27,19:15:06,1,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64588,-0.310649,0.886152,2766.550934,99.259147,09:15:00,6.59462,0.53318,5.11081,-39.44187,3.89425,-15.16198,3.01508,0.10465,74.6283,-7.493491,-1.799622,0.473802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76772,2.47477,-0.60444,50,6.53482,-1.18082,-118.43452,-2.07442,10.98058,23.62099,-28.67565,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,89497f30-143a-11f1-aa0a-3789a4902aad,79.55322,NA,NA,7.01758,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:15:06,2026-02-28T00:15:06Z,2026-02-28T00:15:06Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,4f3becda-0044-4553-8e26-1227c5cca227,55.38986,-119.50466,11.8105,6.59937,-0.77528,-14.33783,-0.53968,-1.67829,5.49029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-27,19:15:20,1,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10403,-1.52011,0.061651,2808.927189,98.858675,09:15:00,6.73103,0.31357,5.20359,-39.23971,3.40465,-13.05879,2.03099,-0.71668,75.40814,-8.644838,-2.257381,0.470005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64099,2.46602,-0.30868,50,6.56039,0.40246,-119.15246,-4.55816,9.50815,23.77051,-28.64337,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,91a5d8e0-143a-11f1-aa0a-3789a4902aad,80.19588,NA,NA,6.69589,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:15:20,2026-02-28T00:15:20Z,2026-02-28T00:15:20Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,14f68534-aa1e-4799-9d41-246e07a63a2c,55.29998,-120.20514,11.88525,6.73416,-3.28969,-14.32169,-0.31718,-0.01861,4.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-02-27,19:15:43,1,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97928,-1.270341,-0.986762,1301.077763,269.74589,03:00:00,6.78987,0.23851,5.7956,-36.12124,1.38484,16.77119,2.59772,0.71813,79.00035,-7.926162,2.024021,0.44078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9826,1.42476,-0.16791,50,6.66352,1.49253,-126.23003,-4.05407,-14.27917,29.23694,-29.9092,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,9f5013c0-143a-11f1-aa0a-3789a4902aad,85.513,NA,NA,7.97893,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:15:43,2026-02-28T00:15:43Z,2026-02-28T00:15:43Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,e5268716-3d8f-44be-ba4f-02b60c334055,54.70729,-127.31564,14.61847,6.79343,-2.94349,-14.9546,-0.23317,2.02274,-7.13959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-02-27,19:16:05,1,7,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44815,-0.478828,-0.017791,1125.189422,264.727634,02:45:00,6.70982,0.22282,5.74772,-35.32285,2.64811,14.51698,3.32043,1.416,78.50508,-6.998604,2.584027,0.443504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35989,1.91244,-0.23013,50,6.64874,-0.57845,-125.45602,-2.29011,-11.58606,28.28504,-29.16345,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,ac928c20-143a-11f1-aa0a-3789a4902aad,84.9879,NA,NA,7.94307,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:16:05,2026-02-28T00:16:05Z,2026-02-28T00:16:05Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,58755ab1-d212-4fe7-9e5d-7efcff0b7755,54.75229,-126.52293,14.14252,6.71437,-1.19007,-14.58173,-0.21655,-0.14143,-5.79303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-02-27,19:16:22,1,8,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,9,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.31961,-1.045745,0.757044,2796.656254,88.826175,09:00:00,6.65515,0.54754,4.98084,-41.76227,1.38236,-6.06886,2.18714,0.75681,74.90094,-8.618274,-0.316383,0.472753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22453,1.4861,-0.61544,50,6.52046,-1.30838,-119.26521,-3.74749,4.59109,25.39691,-30.0581,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,b6917240-143a-11f1-aa0a-3789a4902aad,79.7296,NA,NA,7.41867,NA,NA,NA,NA,NA,NA,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-28,00:16:22,2026-02-28T00:16:22Z,2026-02-28T00:16:22Z,NA,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,7613ce41-6d24-4c0f-8bf5-746d46b88e59,55.51827,-120.43456,12.69846,6.66115,-2.36352,-15.02905,-0.55033,-1.51976,2.29554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.83222,2.751553,1.938125,0.813428,-1.38684,1.75145,-0.73996,4.63759,4.93345,-2.35795,70.8955,4.29033,-53.89195,4.67649,86.81654,-6.63427,4.94346,8.75712,-11.74788,-2.44082,-71.74578,10.40942,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
