player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-20,15:09:31,1,1,"Grimes, Evan",1000540924,Left,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,53a5ee70-2490-11f1-9c1f-df2126da05c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:09:31,2026-03-20T19:09:31Z,2026-03-20T19:09:31Z,NA,v3,643-146011,NA,NA,"Casey, Collin",1000540929,Right,RUS_SAG,22f74eab-f372-4879-98fb-1643635fcbc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-20,16:35:49,2,4,"Mays, Greg",1000231652,Right,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,0,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,f2bd0cd0-249c-11f1-9bba-751b39859402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:35:49,2026-03-20T20:35:49Z,2026-03-20T20:35:49Z,NA,v3,643-146011,NA,NA,"Casey, Collin",1000540929,Right,RUS_SAG,fcbb472b-7cb2-45fa-836a-f6d6110bab52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-20,16:40:16,4,1,"Mays, Greg",1000231652,Right,RUS_SAG,"Henshon, James",836127,Right,TUF_UNI,Undefined,6,Bottom,1,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,ff96d850-249c-11f1-9bba-751b39859402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:40:16,2026-03-20T20:40:16Z,2026-03-20T20:40:16Z,NA,v3,643-146011,NA,NA,"Casey, Collin",1000540929,Right,RUS_SAG,026fa293-8091-48cb-bb99-bee94430acd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-20,16:40:42,5,3,"Mays, Greg",1000231652,Right,RUS_SAG,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,42f84ea0-2540-11f1-868f-43ec62a4ad75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:40:42,2026-03-20T20:40:42Z,2026-03-20T20:40:42Z,NA,v3,643-146011,NA,NA,"Casey, Collin",1000540929,Right,RUS_SAG,9b53b0d3-029b-46f2-b2ef-2af15f5386f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-20,16:40:51,5,4,"Mays, Greg",1000231652,Right,RUS_SAG,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.37231,0.829519,-1.686664,2806.923849,57.089633,08:00:00,5.3672,2.18443,4.96706,-57.82897,-7.97028,-14.77123,1.33209,-0.64022,70.19823,-9.569743,-4.295355,0.508208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89024,-3.85445,-2.00834,50,5.39931,3.84251,-110.78962,-0.43191,8.50318,21.10419,-36.9308,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,15b89600-249d-11f1-9bba-751b39859402,74.1673,NA,NA,6.17408,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:40:51,2026-03-20T20:40:51Z,2026-03-20T20:40:51Z,NA,v3,643-146011,NA,NA,"Casey, Collin",1000540929,Right,RUS_SAG,0aef65dc-2d98-4565-8672-5ee8b90b0065,55.53515,-111.83904,10.55209,5.37513,1.40448,-18.4654,-2.1889,3.41969,4.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-20,16:41:23,6,1,"Mays, Greg",1000231652,Right,RUS_SAG,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.66515,0.18523,-3.124707,2394.989664,232.369261,01:45:00,5.17496,2.3701,5.39387,-31.50817,8.67327,9.82071,2.72313,0.2572,77.52876,-5.585179,-1.381393,0.45623,92.3288,-12.590763,30.325921,NA,NA,NA,NA,13.752,11.96806,26.043523,0.09377,-5.72508,4.64252,-2.09832,50,5.16918,6.23331,-121.50235,-0.70086,-8.68192,20.5864,-25.13383,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,29007fc0-249d-11f1-9bba-751b39859402,82.61714,2.77374,NA,6.13639,NA,NA,NA,1.63645,2.77374,-0.23242,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:41:23,2026-03-20T20:41:23Z,2026-03-20T20:41:23Z,GroundBall,v3,643-146011,NA,NA,"Casey, Collin",1000540929,Right,RUS_SAG,efc69ed8-5b5d-4191-a74b-eaf73573939e,55.10704,-122.36458,10.2932,5.17649,0.35184,-12.56691,-2.36701,6.59695,-4.34096,180,1.63285,114.31367,NA,NA,NA,NA,NA,NA,NA,2.77468,-29.58035,NA,NA,NA,NA,NA,NA,NA,-0.23453,66.86891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-20,16:43:46,1,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Griffin, Connor",10066762,Left,RUS_SAG,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79129,-0.559305,-2.693082,2046.625951,209.41259,01:00:00,5.45248,0.74113,5.24029,-30.54179,10.868,5.45748,2.38107,-1.33704,76.53968,-6.149156,-1.726501,0.463151,68.71141,-17.349089,58.040693,NA,NA,NA,NA,8.85289,8.58659,58.803823,0.076562,-3.41185,5.93386,-0.49771,50,5.37832,5.42684,-120.17878,-2.23693,-5.04326,20.95532,-23.40282,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,7df59d30-249d-11f1-9bba-751b39859402,81.38257,2.3085,NA,6.25161,NA,NA,NA,0.67417,2.3085,1.30337,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:43:46,2026-03-20T20:43:46Z,2026-03-20T20:43:46Z,GroundBall,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ee5a5625-8b04-4903-9fdb-3e1f888114ff,55.25923,-121.09235,10.47766,5.4536,-1.21666,-11.70141,-0.73909,5.64671,-2.52163,180,0.67206,51.08744,NA,NA,NA,NA,NA,NA,NA,2.30975,-30.15206,NA,NA,NA,NA,NA,NA,NA,1.29998,81.88635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-20,16:44:10,1,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Griffin, Connor",10066762,Left,RUS_SAG,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17037,1.317784,-1.623322,2062.765808,220.679772,01:15:00,5.37949,0.859,5.33515,-31.2438,9.96174,7.46441,4.01289,-0.04236,76.02495,-4.445816,-0.298315,0.462008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16185,5.03114,-0.71791,50,5.47629,3.10013,-120.6626,1.69794,-6.14834,23.0279,-24.74147,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,8c3eb020-249d-11f1-9bba-751b39859402,81.58402,NA,NA,7.14541,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:44:10,2026-03-20T20:44:10Z,2026-03-20T20:44:10Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,40ac8536-67a5-4af1-9049-a158ffeb057f,55.1616,-121.64368,11.51395,5.3815,2.75202,-12.37074,-0.85557,3.36207,-3.07417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-20,16:44:27,1,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Griffin, Connor",10066762,Left,RUS_SAG,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.34544,0.786417,-2.388313,2388.575382,83.920411,08:45:00,5.26218,1.20396,4.95187,-54.46078,0.17846,-16.19836,1.46755,-2.40388,66.81537,-9.064275,-5.242241,0.532015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27292,0.34878,-0.95813,50,5.29374,5.05367,-106.19242,-0.3578,8.17472,20.84469,-31.78201,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,96b97d00-249d-11f1-9bba-751b39859402,70.84847,NA,NA,6.53007,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:44:27,2026-03-20T20:44:27Z,2026-03-20T20:44:27Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2acdbc09-8278-4b58-916a-5aefdb2e2bc5,55.54682,-107.27569,10.42234,5.26942,1.29387,-15.891,-1.20973,4.62885,4.08736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-20,16:44:45,1,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Griffin, Connor",10066762,Left,RUS_SAG,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12944,-1.320777,-1.152984,1981.961449,227.906541,01:30:00,5.43279,0.99594,5.34314,-29.53651,12.24146,12.25048,1.73199,0.93511,76.18414,-6.733481,1.025037,0.465206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44563,6.83603,-0.90115,50,5.2926,1.90151,-119.34421,-3.75175,-9.41478,20.22432,-22.18904,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,a18bdfc0-249d-11f1-9bba-751b39859402,81.02316,NA,NA,5.94529,NA,NA,NA,NA,NA,NA,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,20:44:45,2026-03-20T20:44:45Z,2026-03-20T20:44:45Z,NA,v3,643-146011,NA,NA,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,15232582-5822-49b1-adc3-1d0083a81609,55.15648,-120.21486,10.11216,5.43355,-2.79652,-11.09452,-0.99174,2.30681,-4.70739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
