player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-04,18:42:42,3,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.48082,0.680013,0.39082,2570.151362,293.403229,03:45:00,5.26617,-0.77852,5.08393,-57.64649,-5.65792,16.83383,1.1033,0.99268,68.66231,-9.71525,3.374422,0.51895,88.51928,13.619552,-55.962408,3934.842793,55.7325,11.3381,-94.83547,163.73551,134.08505,-62.780589,1.580098,-8.38008,-2.68949,0.7273,50,5.28437,-1.36805,-108.15071,-0.65201,-9.88455,19.58586,-35.34639,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,d75945b0-1823-11f1-8093-1b876c7cc11b,72.63213,12.38066,NA,5.81852,NA,NA,NA,4.03436,1.63206,-0.83972,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:42:42,2026-03-04T23:42:42Z,2026-03-04T23:42:42Z,LineDrive,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,8f9609c2-aa22-4d9a-a4e7-27c9dc2492dd,55.41816,-109.12751,9.79293,5.27293,1.11082,-17.6732,0.78323,-0.87508,-4.94228,NA,4.03433,70.6301,-21.74915,4.95956,-1.74561,0.96314,-0.44401,0.10875,-0.00973,1.63205,30.57217,-23.63208,3.12017,-0.82989,0.33551,-0.12797,0.02871,-0.00236,-0.83974,-104.55747,8.08283,0.4633,-0.68476,0.58894,-0.31943,0.09402,-0.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,18:43:08,3,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13662,-0.71549,0.316486,2356.752518,159.600651,11:15:00,5.24926,-0.79247,5.43552,-17.57525,19.78312,-6.82367,3.11461,-1.06474,78.79763,-4.086393,-0.897855,0.439911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52362,10.58115,0.76929,50,5.17446,-0.3953,-127.62867,-2.11389,5.68438,31.64444,-15.10433,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,e6867710-1823-11f1-8093-1b876c7cc11b,85.68187,NA,NA,9.339,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:43:08,2026-03-04T23:43:08Z,2026-03-04T23:43:08Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,4bad0fa3-8c89-4cae-beda-887b15a3af76,55.05745,-128.87652,15.82222,5.24607,-1.51827,-7.55217,0.78929,-0.61945,2.84219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,18:43:30,3,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19221,0.029634,1.350612,2304.146842,173.469305,11:45:00,5.13834,-0.72392,5.63739,-19.06611,16.69843,-1.77126,3.57715,0.3887,80.67931,-3.586332,1.034383,0.430425,71.47079,37.080336,125.331049,3254.188937,NA,NA,NA,NA,54.14859,NA,NA,1.31201,8.81642,0.6103,50,5.129,-2.97257,-129.3727,-0.53035,2.20217,29.42605,-17.37602,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,f3b121b0-1823-11f1-8093-1b876c7cc11b,87.57025,35.47321,NA,8.5129,NA,NA,NA,0.84241,3.52132,-0.32553,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:43:30,2026-03-04T23:43:30Z,2026-03-04T23:43:30Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,5876a0a2-20f4-4305-a3f9-c8571a2ad55b,54.85841,-130.47308,14.71303,5.13669,0.11942,-8.68801,0.723,-3.05492,1.10109,NA,0.84241,-48.36208,-2.39925,1.25621,0.87924,-4.04208,7.34138,-6.51408,2.27814,3.52132,63.20143,-26.33037,2.718,0.41149,-3.25018,5.90509,-5.18158,1.79248,-0.32553,68.22515,-9.52067,1.10408,0.01115,-0.72756,1.28054,-1.09068,0.36657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-04,18:43:51,3,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.00511,-0.078737,0.82823,2329.004039,160.806873,11:15:00,5.14254,-0.67568,5.44115,-20.50548,15.8465,-5.15095,3.36002,-0.32938,81.01633,-3.903075,-0.08846,0.433946,77.79266,-39.557459,-2.213223,NA,NA,NA,NA,6.25563,2.37065,1.639363,0.048696,2.8237,8.34071,0.60621,50,5.12164,-1.62776,-127.896,-0.86443,4.71795,24.21902,-18.23815,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,0032bb10-1824-11f1-8093-1b876c7cc11b,86.8598,3.55318,NA,6.98878,NA,NA,NA,1.95473,3.55318,0.34508,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:43:51,2026-03-04T23:43:51Z,2026-03-04T23:43:51Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,183b5d3b-d5e8-4435-a0cb-89bd7b40f47b,55.0578,-128.85021,12.10951,5.14154,-0.14586,-9.11908,0.67401,-1.81364,2.35898,NA,1.95184,88.26948,NA,NA,NA,NA,NA,NA,NA,3.55556,-72.96697,NA,NA,NA,NA,NA,NA,NA,0.34519,-3.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-04,18:44:34,4,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48304,1.566793,0.620295,1675.144287,118.549412,10:00:00,5.04968,-1.16205,5.69206,-34.46947,9.15174,-14.22461,3.63786,-1.76933,73.27926,-4.835662,-1.922777,0.475357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37209,4.62697,1.11882,50,5.16003,-0.6994,-116.80703,2.09894,10.14085,22.89635,-25.80933,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,1a2d9440-1824-11f1-8093-1b876c7cc11b,79.29285,NA,NA,7.20378,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:44:34,2026-03-04T23:44:34Z,2026-03-04T23:44:34Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,aa7ea671-9dbe-45d9-a57d-c943fe09509d,54.80448,-117.74503,11.44818,5.05238,3.15628,-12.90466,1.15599,-1.11484,5.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-04,18:44:52,4,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.97609,0.205583,1.39249,1685.900459,147.73269,11:00:00,4.99762,-1.08923,5.63776,-27.06462,15.96867,-9.21674,2.93408,-0.55798,73.95672,-4.854616,-0.253549,0.472143,88.40662,34.919501,-27.196269,4042.752617,95.39307,73.12669,-54.77374,294.02989,180.10208,-35.167387,5.248697,5.10579,8.45737,0.97708,50,4.99801,-2.50045,-117.57417,-0.40275,7.13678,22.59093,-20.35253,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,24ab4750-1824-11f1-8093-1b876c7cc11b,79.83266,91.44236,NA,7.01937,NA,NA,NA,2.15487,3.08534,0.52299,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:44:52,2026-03-04T23:44:52Z,2026-03-04T23:44:52Z,FlyBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,a3bc64ab-d358-483f-a147-1afb19fa87ee,54.86026,-118.50435,11.29547,4.99734,0.43527,-10.17627,1.08609,-2.79431,3.56839,161.422224,2.15866,94.48636,-24.65009,6.22477,-1.09731,0.10783,-8e-4,-7.6e-4,4e-5,3.0836,74.25024,-16.3172,-0.13379,0.3953,-0.15724,0.03831,-0.00497,2.6e-4,0.52213,-48.57583,6.23513,-0.96417,0.05486,0.01708,-0.00444,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,18:45:52,5,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.63173,2.461242,-0.157551,2562.322964,310.991331,04:15:00,5.14502,-0.85765,5.13058,-58.93472,-7.66788,10.51465,2.55311,-0.12981,69.04805,-8.181236,1.705021,0.515335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2791,-4.01071,0.86391,50,5.32989,-0.10637,-108.38792,2.64619,-6.32299,17.73027,-36.97786,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,48640600-1824-11f1-8093-1b876c7cc11b,73.14162,NA,NA,5.58368,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:45:52,2026-03-04T23:45:52Z,2026-03-04T23:45:52Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,cff2084b-e02d-4124-989c-6558c9d24a73,55.37135,-109.26304,8.86513,5.15424,4.47132,-18.48893,0.86146,0.20572,-3.16149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,18:46:11,5,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30402,0.274342,0.607333,2439.350208,157.119673,11:15:00,5.22879,-0.82851,5.22915,-20.06375,17.23485,-6.81087,3.81472,-0.82515,80.18917,-3.467609,-0.599894,0.43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56134,8.87906,0.77788,50,5.23944,-1.04099,-126.80201,-0.07051,5.84209,24.09769,-17.60872,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,5398fb20-1824-11f1-8093-1b876c7cc11b,85.75048,NA,NA,7.11484,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:46:11,2026-03-04T23:46:11Z,2026-03-04T23:46:11Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,d6ad2249-b767-442e-ad59-cac4965315c8,55.26842,-127.79931,12.04885,5.22727,0.65824,-8.80436,0.82597,-1.28277,2.92105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,18:46:32,5,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.65744,0.510343,2.830954,1595.857791,118.127095,10:00:00,4.93779,-1.20318,5.48046,-35.18403,8.54272,-13.3502,2.48388,0.33523,73.68112,-5.977096,0.455702,0.475932,66.36823,-68.023473,7.941187,NA,NA,NA,NA,1.96453,1.96453,-5.922641,0.026899,7.55248,4.56984,0.96416,50,4.95876,-5.2519,-116.9795,-0.11857,10.44895,22.3871,-25.85159,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,6037b970-1824-11f1-8093-1b876c7cc11b,79.19708,2.4379,NA,6.97632,NA,NA,NA,0.97967,2.4379,-0.33863,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:46:32,2026-03-04T23:46:32Z,2026-03-04T23:46:32Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,9c3fc1d4-c8b9-4154-97e8-07d751ef4dbd,55.01768,-117.93585,11.19355,4.94024,0.98579,-12.92579,1.19805,-5.69827,5.22448,NA,0.97904,36.2231,NA,NA,NA,NA,NA,NA,NA,2.43947,-90.63028,NA,NA,NA,NA,NA,NA,NA,-0.33872,5.05291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-04,18:56:39,1,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Poppell, Rhyder",10004507,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35278,-1.135464,0.439923,2327.576259,171.467926,11:45:00,5.43834,-0.90234,5.31605,-17.89406,20.63596,-2.89902,2.88135,-0.73104,78.36061,-4.527203,-0.074834,0.446757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58079,11.05497,0.86466,50,5.32313,-0.83318,-125.21523,-3.02735,2.49321,26.83768,-14.73818,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,ca47b670-1825-11f1-8093-1b876c7cc11b,84.36905,NA,NA,7.99216,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:56:39,2026-03-04T23:56:39Z,2026-03-04T23:56:39Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,ea644d2a-da20-4cf2-911b-c0932a28e6a4,55.17928,-126.32044,13.41884,5.43531,-2.42041,-7.36909,0.90109,-0.93586,1.2466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-04,18:56:53,1,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Poppell, Rhyder",10004507,Right,CIT_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73896,-0.078512,1.031295,1652.742547,132.521417,10:30:00,5.12971,-1.01865,5.64642,-30.18139,13.69477,-13.19993,2.54135,-1.15659,72.83737,-5.72902,-1.327636,0.476745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98926,7.43091,0.93959,50,5.10425,-1.57312,-117.04755,-1.08978,9.54584,25.28625,-22.02498,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,d260c590-1825-11f1-8093-1b876c7cc11b,79.06213,NA,NA,7.90159,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:56:53,2026-03-04T23:56:53Z,2026-03-04T23:56:53Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,fc9e8f60-d8f8-410e-8128-d4627d639881,54.84792,-118.09022,12.64312,5.13046,-0.18159,-11.01249,1.01258,-1.96674,4.77292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
