player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-17,15:35:04,1,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75761,-1.218522,2.026587,2089.909558,116.474883,10:00:00,5.83251,-1.50209,5.63993,-38.32081,9.8006,-16.4521,1.50152,-0.98179,70.26059,-8.282088,-0.915708,0.499276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90441,5.82618,1.34045,50,5.70477,-3.31559,-111.34388,-3.54911,11.12204,20.93276,-24.89685,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,c78fd6e0-2240-11f1-9ed7-f9f45e98bff7,75.49424,NA,NA,6.49702,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:35:04,2026-03-17T20:35:04Z,2026-03-17T20:35:04Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,d7855bcb-744c-44e3-adf5-0094b05c9619,54.8565,-112.2532,10.46638,5.83545,-2.4676,-12.44843,1.49498,-3.79873,5.56102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-17,15:35:19,1,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79272,-0.725575,2.681887,2097.406487,144.287873,10:45:00,5.91683,-1.20545,6.13798,-17.17749,17.55773,-11.74174,3.81405,0.29639,81.0648,-4.031441,0.56754,0.424186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83398,9.61906,1.00644,50,5.85243,-5.59583,-130.20054,-2.11592,11.59785,30.23528,-15.84965,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,d0700690-2240-11f1-9ed7-f9f45e98bff7,88.85823,NA,NA,8.72792,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:35:19,2026-03-17T20:35:19Z,2026-03-17T20:35:19Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,a71eda1e-c609-471e-96fb-9fd5a4ceef25,54.35612,-131.20822,15.11764,5.91414,-1.58768,-7.92482,1.19938,-5.98237,5.79892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-17,15:35:36,1,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.0386,-2.444312,1.719241,2175.980686,134.546843,10:30:00,5.90607,-1.13965,6.15128,-18.8604,15.68769,-14.68997,2.0736,-0.77488,81.49764,-6.037061,-0.930785,0.423042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07323,9.21997,1.01599,50,5.71039,-3.29539,-130.55418,-6.11827,13.76632,30.56916,-16.45239,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,da9364a0-2240-11f1-9ed7-f9f45e98bff7,89.09854,NA,NA,8.54096,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:35:36,2026-03-17T20:35:36Z,2026-03-17T20:35:36Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,447d60a9-99d5-422a-902e-ed5b69b8d01f,54.34379,-131.56734,15.28458,5.90413,-5.57299,-8.22619,1.13277,-3.75165,6.88316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-17,15:35:52,1,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12953,0.705251,1.449418,2163.595836,148.994214,11:00:00,5.90807,-1.22145,5.94938,-14.60981,20.37328,-11.45902,5.34491,-0.8318,80.5721,-2.154338,-0.60847,0.425697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28154,10.51595,1.11215,50,5.9559,-2.79222,-130.61258,1.25061,10.63285,32.67071,-14.37354,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,e4916060-2240-11f1-9ed7-f9f45e98bff7,88.54288,NA,NA,9.55742,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:35:52,2026-03-17T20:35:52Z,2026-03-17T20:35:52Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,5ab1d480-6eb4-4896-ab9a-e07c317616a2,54.54257,-131.74393,16.33535,5.90397,1.74836,-7.18677,1.21522,-3.16043,5.31643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-17,15:36:13,1,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34789,-0.862786,2.296787,2059.092409,148.250769,11:00:00,5.92467,-1.13668,6.22172,-16.72328,18.2593,-10.53091,3.73427,0.10614,80.62514,-4.094338,0.396718,0.425694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12095,10.05914,0.96961,50,5.85157,-4.7538,-129.59322,-2.38624,10.28064,30.20771,-15.27893,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,f0bbd910-2240-11f1-9ed7-f9f45e98bff7,88.54356,NA,NA,8.72275,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:36:13,2026-03-17T20:36:13Z,2026-03-17T20:36:13Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,3507ce91-f125-4776-b915-fe34e965476e,54.2722,-130.58525,15.10386,5.92169,-1.88447,-7.63947,1.13127,-5.09142,5.14032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-17,15:36:31,1,6,"Tracey, Taylor",815625,Left,TEN_VOL,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.91275,-2.80304,3.176525,2172.558398,134.177931,10:30:00,5.98043,-1.15918,6.02451,-19.31044,16.4619,-15.58883,1.76913,0.4867,80.25948,-6.479076,0.375172,0.430472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00237,9.73579,0.91874,50,5.7503,-6.48433,-128.70059,-6.87092,14.88327,30.27679,-16.07825,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,fb597030-2240-11f1-9ed7-f9f45e98bff7,87.56067,NA,NA,8.65327,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:36:31,2026-03-17T20:36:31Z,2026-03-17T20:36:31Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,c09dca8d-320b-4d37-b831-6e4ebcc00bab,54.47096,-129.74812,15.1384,5.9784,-6.31464,-8.03912,1.15199,-6.99927,7.44164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.36131,NA,NA,0.955347,NA,NA,NA,0.50157,4.65973,2.75632,74.00656,5.63996,-50.77344,0.52439,81.43225,-4.72158,4.70974,15.142150000000001,-14.81911,2.66054,-64.67572,9.13287,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-17,15:37:03,2,1,"Tracey, Taylor",815625,Left,TEN_VOL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18094,-0.547146,1.533235,2130.809025,146.781402,11:00:00,5.91697,-1.00005,5.96198,-13.61587,21.10859,-13.00442,4.27479,-0.66174,81.14586,-3.211773,-0.802979,0.424121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07906,11.3054,0.88521,50,5.86581,-2.92417,-130.78075,-1.57313,12.08471,31.26791,-12.87449,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,0ebef410-2241-11f1-9ed7-f9f45e98bff7,88.872,NA,NA,9.03508,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:37:03,2026-03-17T20:37:03Z,2026-03-17T20:37:03Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,73379d6f-0f64-4026-88e8-0dc17f9d5cd6,54.53139,-131.8597,15.63395,5.91243,-1.12888,-6.43725,0.99331,-3.34117,6.04236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-17,15:37:19,2,2,"Tracey, Taylor",815625,Left,TEN_VOL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86836,-0.551481,1.873632,2127.393188,153.600321,11:00:00,5.84569,-1.16241,6.12241,-15.7982,18.8321,-8.75004,4.01908,-0.15891,81.20519,-3.606853,0.297438,0.423545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05347,10.21079,1.02326,50,5.79508,-3.89136,-130.39102,-1.66654,8.60854,30.11041,-14.78001,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,18681910-2241-11f1-9ed7-f9f45e98bff7,88.99274,NA,NA,8.66318,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:37:19,2026-03-17T20:37:19Z,2026-03-17T20:37:19Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,c0037b26-09a9-4df7-80f4-f39acf1f6cb7,54.37174,-131.39668,15.0552,5.8425,-1.17289,-7.39001,1.15803,-4.17887,4.30427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-17,15:37:38,2,3,"Tracey, Taylor",815625,Left,TEN_VOL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31056,-1.119424,2.266991,2012.75037,143.951619,10:45:00,5.84332,-1.12378,6.15488,-17.16367,18.71088,-12.69556,3.37787,-0.08624,79.77641,-4.428436,-0.021178,0.431087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2152,10.3626,0.95761,50,5.7493,-4.54094,-128.08873,-2.95409,11.84764,29.32802,-15.15828,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,233ac9f0-2241-11f1-9ed7-f9f45e98bff7,87.43587,NA,NA,8.53415,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:37:38,2026-03-17T20:37:38Z,2026-03-17T20:37:38Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,76236107-9b5c-49b1-b556-3353e0afa4a6,54.33972,-129.07855,14.66401,5.84037,-2.44249,-7.57914,1.11761,-4.9408,5.92382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-17,15:37:57,2,4,"Tracey, Taylor",815625,Left,TEN_VOL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.95753,-1.178944,2.644591,2104.737104,141.022727,10:45:00,6.03534,-1.09941,5.95949,-18.12406,16.76843,-12.55792,3.43047,0.30811,81.16548,-4.643854,0.390358,0.425145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20276,9.30764,0.89606,50,5.93157,-5.47005,-130.3728,-3.21043,12.24374,30.57001,-16.35234,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,2eb70140-2241-11f1-9ed7-f9f45e98bff7,88.65775,NA,NA,8.79206,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:37:57,2026-03-17T20:37:57Z,2026-03-17T20:37:57Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,c1f4104b-e74e-49df-bfd1-d2a82e322494,54.53443,-131.43174,15.28501,6.03297,-2.64399,-8.17617,1.09288,-5.89417,6.12187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-17,15:38:15,2,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.99442,-2.029173,1.448804,2127.300421,149.903436,11:00:00,5.98144,-1.13658,6.06743,-15.68257,19.03568,-10.30914,2.79538,-0.65468,81.23781,-5.056953,-0.407435,0.424082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71823,10.77729,1.02947,50,5.81567,-2.85486,-130.48384,-5.03544,9.7292,30.81873,-13.83714,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,39a09580-2241-11f1-9ed7-f9f45e98bff7,88.88002,NA,NA,8.75661,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:38:15,2026-03-17T20:38:15Z,2026-03-17T20:38:15Z,NA,v3,471459,471288,9582,"Clark, Levi",815155,Right,TEN_VOL,8c70f368-3dfa-4f64-a15e-7d8ea7177bb6,54.42645,-131.52516,15.40936,5.97791,-4.56791,-6.91857,1.13149,-3.1836,4.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.60368,NA,1.734963,NA,-1.73419,2.51046,0.68011,-1.9722,4.79342,-0.03648,NA,NA,NA,-1.78645,82.94526,-6.34679,4.96568,24.89166,-15.05259,-0.21072,-27.82507,4.16431,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
