player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-04,16:29:08,6,4,"Clover, Caleb",828453,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.73801,1.072915,-0.318325,2251.669391,14.443545,06:30:00,5.97554,1.26311,5.26215,-45.64325,-3.03606,-1.10847,3.18003,0.87168,75.29178,-7.21524,-0.515197,0.4698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47114,-1.43752,-1.23312,50,6.03975,0.7055,-118.73129,0.56434,0.67523,21.87806,-34.23432,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,2dbd08f0-1811-11f1-b203-9b8efa3205c7,80.23087,NA,NA,6.44623,NA,NA,NA,NA,NA,NA,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:29:08,2026-03-04T21:29:08Z,2026-03-04T21:29:08Z,NA,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,543464ab-8cbc-40f4-85b6-1ac8e5c7c8fd,55.23783,-119.69255,10.93903,5.98191,2.0685,-17.11716,-1.26347,0.67583,0.33761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-04,16:29:29,6,5,"Clover, Caleb",828453,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.5211,1.042138,-0.49129,2223.257716,44.95543,07:30:00,5.94278,1.39079,5.27031,-44.07042,-1.89378,-3.26425,3.24928,0.65728,75.30472,-6.990318,-1.070997,0.46742,68.09759,64.665446,-36.492344,NA,NA,NA,NA,126.96468,117.13684,-56.431925,4.903115,1.49228,-0.86535,-1.34338,50,6.00546,1.16391,-119.73974,0.57128,2.15442,24.33048,-33.4234,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,3aa7eb70-1811-11f1-b203-9b8efa3205c7,80.63932,99.41179,NA,7.21638,NA,NA,NA,0.62826,3.28552,-0.63383,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:29:29,2026-03-04T21:29:29Z,2026-03-04T21:29:29Z,Popup,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,e18e7efe-1f96-4eff-85d1-72fd664aae16,55.22831,-120.79743,12.16524,5.94904,2.02426,-16.7117,-1.39194,1.07026,1.07721,158.571743,0.621,34.43826,-13.15862,3.77809,-0.13956,-0.41761,0.17106,-0.02776,0.00165,3.27265,90.541,-26.59003,4.41122,-1.74616,0.56755,-0.10742,0.0099,-3.2e-4,-0.63427,-25.43429,0.04113,0.25689,0.3052,-0.2778,0.09363,-0.01447,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-04,16:31:59,1,1,"Tanton, Ben",10124297,Right,OLD_MON,"Warden, Alec",831931,Right,VCU_RAM,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.73949,-1.132656,-2.754983,2094.821317,221.467564,01:30:00,5.19554,1.64903,6.64811,-19.40694,15.28296,12.47776,2.54027,0.16534,80.651840000000007,-4.858976,-0.48586,0.423909,102.08183,-13.044351,0.048528,NA,NA,NA,NA,11.42299,11.42299,-0.288514,0.073995,-7.39768,8.73658,-1.46796,50,5.11108,5.72832,-128.86738,-3.0545,-12.35352,28.52036,-17.58471,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,93ec65d0-1811-11f1-b203-9b8efa3205c7,88.91626,2.50429,NA,8.08765,NA,NA,NA,0.61375,2.50429,-0.06668,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:31:59,2026-03-04T21:31:59Z,2026-03-04T21:31:59Z,GroundBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,1f5da476-149d-43bd-9152-6f31f3a4f254,53.84958,-129.71655,14.26018,5.19423,-2.53093,-8.79235,-1.64399,6.09614,-6.17676,180,0.61109,146.07912,NA,NA,NA,NA,NA,NA,NA,2.50491,-33.84416,NA,NA,NA,NA,NA,NA,NA,-0.06668,0.12373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-04,16:32:37,2,1,"Tanton, Ben",10124297,Right,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78756,-1.928215,-2.039403,2128.341043,222.238726,01:30:00,5.08616,1.73872,6.38292,-18.655639999999998,15.64808,13.13749,1.75596,0.95667,81.49256,-5.496903,0.339926,0.421543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43906,9.08646,-1.59745,50,4.93848,4.10779,-130.31145,-4.9014,-12.67902,29.63289,-16.68727,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,aa794160-1811-11f1-b203-9b8efa3205c7,89.41539,NA,NA,8.295,NA,NA,NA,NA,NA,NA,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:32:37,2026-03-04T21:32:37Z,2026-03-04T21:32:37Z,NA,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,b07d659c-22b8-4dc0-bb09-cf21005fcc72,54.11364,-131.24356,14.81645,5.0844,-4.3765,-8.34364,-1.73293,4.50661,-6.33951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-04,16:32:53,2,2,"Tanton, Ben",10124297,Right,OLD_MON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.37935,-0.026802,-1.049918,2148.036899,135.905222,10:30:00,5.02339,1.8754,5.95014,-34.69033,11.87524,-10.08489,2.10767,0.06113,70.95821,-6.482583,-2.861845,0.491138,91.77718,-3.262114,-16.762479,NA,NA,NA,NA,27.69359,25.41782,-16.321836,0.201004,4.90422,6.54122,-1.78615,50,5.00178,2.42136,-112.41807,-1.054,6.26452,20.72701,-23.81845,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,b3ecfe80-1811-11f1-b203-9b8efa3205c7,76.74506,2.20676,NA,6.42114,NA,NA,NA,1.43277,2.20676,-0.0342,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:32:53,2026-03-04T21:32:53Z,2026-03-04T21:32:53Z,GroundBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,97a556fe-9c8a-418b-a3fe-8c491f4984b5,54.54789,-113.25348,10.3635,5.02492,-0.09399,-11.90923,-1.87866,2.16886,3.13226,67.729401,1.4338,128.61012,-17.53467,NA,NA,NA,NA,NA,NA,2.20735,-7.69805,-16.34994,NA,NA,NA,NA,NA,NA,-0.03412,-38.7634,1.06028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-04,16:33:32,3,1,"Tanton, Ben",10124297,Right,OLD_MON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89579,1.571358,-0.444784,2202.814639,115.315438,09:45:00,5.00071,1.95902,5.91552,-38.57041,9.07087,-15.77395,3.24523,0.23173,69.80087,-5.62092,-3.275695,0.496779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85926,4.67563,-1.91486,50,5.1051,1.45975,-111.56934,1.92296,9.80625,21.96551,-26.34013,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,cb5f5810-1811-11f1-b203-9b8efa3205c7,75.87367,NA,NA,7.09493,NA,NA,NA,NA,NA,NA,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:33:32,2026-03-04T21:33:32Z,2026-03-04T21:33:32Z,NA,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,de908fe2-b6f7-4518-8171-09f0d44cf49e,54.57975,-112.46738,10.98275,5.00447,2.99984,-13.17007,-1.96635,1.05884,4.90312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-04,16:33:50,3,2,"Tanton, Ben",10124297,Right,OLD_MON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66796,-1.125523,-3.538818,2099.479046,207.142984,01:00:00,5.15738,1.78529,6.69338,-19.7967,14.87757,7.04264,2.47629,-0.86813,80.7531,-4.917993,-2.25909,0.423814,109.75434,12.042075,38.793887,3135.617996,80.5584,15.09935,74.9019,216.73168,176.50579,47.896136,1.746446,-4.7817,8.5365,-1.55213,50,5.07429,7.70059,-128.70343,-3.04906,-7.9776300000000004,28.04553,-17.93201,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,d63b30b0-1811-11f1-b203-9b8efa3205c7,88.93631,15.10839,NA,7.91486,NA,NA,NA,3.02629,2.36329,1.23686,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:33:50,2026-03-04T21:33:50Z,2026-03-04T21:33:50Z,LineDrive,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,4d2fc99d-5801-4ad3-a8c1-e9271ddf9aaa,53.80512,-129.52994,14.02277,5.15636,-2.52059,-8.96601,-1.78253,7.9357,-3.98882,NA,3.02634,122.6979,-32.70388,7.28803,-1.86589,0.89281,-0.54632,0.19707,-0.02868,2.3633,33.58325,-24.42939,3.52023,-0.84731,0.27957,-0.11305,0.03411,-0.00459,1.2368,98.63851,-1.70793,-2.38892,0.97901,-0.59239,0.40133,-0.15498,0.02358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-04,16:34:18,3,3,"Tanton, Ben",10124297,Right,OLD_MON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.30769,-2.000259,-2.850023,1619.687359,223.058824,01:30:00,4.97707,1.91524,6.64907,-26.1784,11.71284,9.66355,0.96177,0.10988,77.16254,-6.972682,-1.091686,0.443038,95.01959,18.503179,8.477221,2662.142981,109.03706,32.99282,14.52148,325.98643,320.72419,7.472563,3.870991,-6.06366,7.21839,-1.72696,50,4.83158,5.8144,-123.74246,-5.03258,-9.24687,28.48943,-21.16629,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,e6e67690-1811-11f1-b203-9b8efa3205c7,85.07722,43.6596,NA,8.14514,NA,NA,NA,3.39491,1.23923,-0.13384,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:34:18,2026-03-04T21:34:18Z,2026-03-04T21:34:18Z,LineDrive,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Dye, Macaddin",831173,Right,OLD_MON,2979395f-f254-4084-8660-ccb6065ad810,53.84869,-124.6254,14.24472,4.97739,-4.3766,-10.58315,-1.91159,6.10098,-4.62344,172.360991,3.39474,130.71686,-24.26932,5.41439,-0.97301,0.12959,-0.01003,5e-5,5e-5,1.23969,44.21802,-10.55534,-0.89007,0.1928,0.03789,-0.02699,0.00569,-4.4e-4,-0.13401,19.48588,-5.4737,1.62389,-0.31975,0.03568,4e-5,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-04,16:37:15,1,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.94572,-3.178902,1.286154,2159.405534,143.332233,10:45:00,6.56519,-0.83809,6.07998,-18.73158,18.26131,-12.65268,2.05938,-0.70235,79.18277,-6.737298,-0.993726,0.437754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85721,10.71764,0.74504,50,6.30927,-2.31019,-126.05574,-7.51848,10.9639,27.13345,-15.03777,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,503d5230-1812-11f1-b203-9b8efa3205c7,86.1041,NA,NA,7.76295,NA,NA,NA,NA,NA,NA,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:37:15,2026-03-04T21:37:15Z,2026-03-04T21:37:15Z,NA,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,179b7dd1-95f6-4bbf-b8b8-b3ca9fe599d7,54.41587,-127.00269,13.56673,6.56251,-6.99366,-7.51889,0.83235,-2.69283,5.48195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-04,16:37:31,1,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9226,0.270955,0.8558,2151.575092,204.20335,12:45:00,6.54465,-1.11194,5.51788,-37.52762,6.9793,2.4852,3.67072,-0.1046,72.99589,-6.641571,1.299009,0.480159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99827,3.91142,1.03576,50,6.54343,-1.833,-115.97668,-0.69335,-1.35446,22.46304,-26.86696,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,59f173b0-1812-11f1-b203-9b8efa3205c7,78.49989,NA,NA,6.92672,NA,NA,NA,NA,NA,NA,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:37:31,2026-03-04T21:37:31Z,2026-03-04T21:37:31Z,NA,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,7135e66f-4f26-4949-a9aa-838d84751ee6,54.97773,-116.93682,11.23152,6.54853,0.45503,-13.43348,1.11287,-1.7751,-0.67723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-04,16:38:26,1,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11096,-4.331293,3.613237,2058.124987,138.87362100000001,10:45:00,6.51865,-0.8197,6.10847,-19.59068,18.60639,-14.99335,0.86535,1.27642,77.8188,-8.06003,0.915998,0.444822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97221,11.44449,0.55002,50,6.17483,-7.27067,-124.41952,-9.97731,13.84222,28.63948,-14.51759,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,7a988590-1812-11f1-b203-9b8efa3205c7,84.73599,NA,NA,8.29216,NA,NA,NA,NA,NA,NA,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:38:26,2026-03-04T21:38:26Z,2026-03-04T21:38:26Z,NA,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,557db2d0-6546-4926-9310-56ca191a1b4e,54.38928,-125.4258,14.31974,6.51643,-9.46722,-7.2588,0.81403,-7.75703,6.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
