player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-25,19:13:10,1,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04159,-3.120891,-4.802086,1902.336198,234.052233,01:45:00,5.60407,2.05911,5.81193,-23.25257,14.73406,18.28513,0.75123,-0.89292,78.19854,-7.502568,-1.537572,0.443595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99682,8.9891,-1.67602,50,5.3337,9.79337,-125.62731,-7.59364,-17.22408,30.1782,-18.09463,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,51676270-12b0-11f1-987d-4d14bb5d01ae,84.97036,NA,NA,8.84305,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:13:10,2026-02-26T01:13:10Z,2026-02-26T01:13:10Z,NA,v3,471381,4767,NA,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0d8e2009-d632-4024-983e-4c95da35f07b,54.68534,-126.74783,15.0891,5.60318,-6.92178,-9.04731,-2.05152,10.43289,-8.61204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-25,19:13:25,1,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43083,1.029127,-2.278133,1105.17772,255.812915,02:30:00,5.27589,2.54091,5.9593,-41.72526,5.84284,15.86454,2.75395,1.74933,69.3904,-6.765694,0.572406,0.496397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8417,3.20984,-2.36844,50,5.33501,3.85678,-112.1526,0.76413,-10.99289,24.79155,-28.18325,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,5a42b020-12b0-11f1-987d-4d14bb5d01ae,75.93203,NA,NA,8.04043,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:13:25,2026-02-26T01:13:25Z,2026-02-26T01:13:25Z,NA,v3,471381,4767,NA,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b8da1284-9e74-4ff8-bce2-116ce3beb369,54.5349,-113.15061,12.39577,5.28141,1.89867,-14.09163,-2.53261,4.29931,-5.49645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-25,19:13:39,1,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Bikar, Beny",813365,Left,SOU_JAG,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.87959,-0.516086,-3.684259,1982.010438,257.957379,02:30:00,5.52171,2.16605,5.89818,-31.35765,6.26701,22.94714,2.42845,0.65326,78.34726,-6.360964,0.429848,0.441477,74.57702,-3.095567,-6.725366,1690.679169,NA,NA,NA,25.00534,24.89389,-8.722494,0.22723,-12.97985,3.75607,-1.88278,50,5.46225,7.15735,-125.86039,-2.18144,-20.48692,29.36079,-26.24563,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,62ab65e0-12b0-11f1-987d-4d14bb5d01ae,85.37813,2.32478,NA,8.53233,NA,NA,NA,0.67248,2.32478,-0.66007,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,01:13:39,2026-02-26T01:13:39Z,2026-02-26T01:13:39Z,GroundBall,v3,471381,4767,NA,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c1249e7d-3d67-4f7c-a6ec-56e2e1a1b1f2,54.6006,-126.92909,14.68039,5.52427,-1.22614,-13.12282,-2.15687,7.90304,-10.24346,56.310639,0.67292,108.44258,-11.59302,NA,NA,NA,NA,NA,NA,2.32567,-5.95845,-18.83699,NA,NA,NA,NA,NA,NA,-0.65956,-12.82032,-4.25709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-25,20:17:02,1,1,"Brown, Caden",1000521723,Right,SOU_JAG,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40067,-2.322299,-1.710959,2192.471797,211.462477,01:00:00,5.70323,1.7852,6.48364,-13.94457,22.93978,13.25827,2.40686,1.31868,78.42107,-5.059955,0.694415,0.437112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40122,13.04387,-1.67013,50,5.53328,3.23097,-125.40362,-5.36741,-11.69203,27.24583,-11.56813,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,3d79d3c0-12b9-11f1-987d-4d14bb5d01ae,86.23068,NA,NA,7.9796,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:17:02,2026-02-26T02:17:02Z,2026-02-26T02:17:02Z,NA,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,b7f5485f-d26e-46aa-a829-84d762f8b388,54.01245,-126.27238,13.62291,5.69855,-4.99855,-5.78407,-1.77909,3.60378,-5.84602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-25,20:17:16,1,2,"Brown, Caden",1000521723,Right,SOU_JAG,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61591,-2.200583,-3.129642,2300.935553,218.424543,01:15:00,5.76479,1.66808,6.50972,-22.14816,14.16414,10.35067,1.89565,-0.34427,79.64425,-6.387263,-1.25268,0.433709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32591,8.37374,-1.45404,50,5.60118,6.50304,-125.77826,-5.45106,-10.16664,24.73794,-18.71625,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,45bc8af0-12b9-11f1-987d-4d14bb5d01ae,86.90726,NA,NA,6.97166,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:17:16,2026-02-26T02:17:16Z,2026-02-26T02:17:16Z,NA,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,ebe4fdf6-35f3-4841-bce7-188c9e05238d,53.9904,-126.56066,12.36897,5.76423,-4.85912,-9.35812,-1.6648,6.82459,-5.08332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-25,20:17:38,1,3,"Brown, Caden",1000521723,Right,SOU_JAG,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55964,-0.110623,-2.420676,2363.777102,218.47166000000001,01:15:00,5.85312,1.61219,6.44479,-17.18485,19.10529,14.11993,4.31932,0.56335,78.58013,-3.461834,0.137445,0.433577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06327,10.34713,-1.44573,50,5.83712,4.79117,-126.98456,-0.64663,-12.9347,30.2634,-15.57568,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,5269a120-12b9-11f1-987d-4d14bb5d01ae,86.93375,NA,NA,8.9795,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:17:38,2026-02-26T02:17:38Z,2026-02-26T02:17:38Z,NA,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,0a17a191-60ef-4da4-83d9-d8aefee4f214,54.04867,-127.94581,15.1317,5.8498,-0.1519,-7.78784,-1.60443,5.20202,-6.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-25,20:17:55,1,4,"Brown, Caden",1000521723,Right,SOU_JAG,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.20401,-0.731731,-3.732819,2005.370075,230.211393,01:45:00,5.58498,1.73288,6.73959,-26.20387,16.97576,18.72694,2.7313,-0.12196,72.49073,-5.729492,-0.32496,0.472945,21.93885,-13.576574,47.016818,2290.033825,NA,NA,NA,10.45324,10.45324,35.727517,0.245618,-11.0317,9.60745,-1.49405,50,5.52637,6.90038,-115.03205,-2.09397,-14.77206,21.46529,-19.30914,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,5cdb6d50-12b9-11f1-987d-4d14bb5d01ae,79.69725,2.80563,NA,6.71328,NA,NA,NA,3.25777,2.80563,0.64433,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:17:55,2026-02-26T02:17:55Z,2026-02-26T02:17:55Z,GroundBall,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,baeed479-9ce6-4fb0-90ee-1748d9f48db6,53.76046,-115.73163,10.73264,5.58437,-1.46466,-9.65457,-1.72678,7.38182,-7.38603,92.29761,3.25773,21.32696,-0.16561,NA,NA,NA,NA,NA,NA,2.80611,-7.57866,-15.66661,NA,NA,NA,NA,NA,NA,0.64417,22.88942,-2.68663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-25,20:18:36,2,1,"Brown, Caden",1000521723,Right,SOU_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.97731,-1.093492,-4.034446,2094.879369,224.67991,01:30:00,5.71654,1.63776,6.63917,-23.18753,21.01529,19.19592,2.78062,-0.46196,71.32357,-5.574687,-0.550296,0.478516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24379,11.83123,-1.37122,50,5.63261,7.39012,-114.44212,-2.69691,-14.72166,23.63047,-16.68324,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,75916a70-12b9-11f1-987d-4d14bb5d01ae,78.76948,NA,NA,7.65374,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:18:36,2026-02-26T02:18:36Z,2026-02-26T02:18:36Z,NA,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,ecdeb1ca-2108-4a2e-8411-23f576b17867,53.85576,-115.23553,11.81524,5.71375,-2.13677,-8.34162,-1.62764,7.8844,-7.36083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-25,20:18:50,2,2,"Brown, Caden",1000521723,Right,SOU_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.04436,0.784918,-1.109704,2191.614939,130.145356,10:15:00,5.49313,1.82479,6.18735,-39.77419,6.10552,-5.34441,2.90353,0.35469,70.75837,-6.648253,-2.074422,0.487508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39339,3.42036,-1.73864,50,5.5327,2.39002,-113.26823,0.39597,3.06833,23.23596,-27.78917,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,7d70f300-12b9-11f1-987d-4d14bb5d01ae,77.31656,NA,NA,7.28598,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:18:50,2026-02-26T02:18:50Z,2026-02-26T02:18:50Z,NA,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,0a3985ed-561e-4dce-a889-c2226ee4464a,54.30784,-114.14853,11.61798,5.49776,1.44876,-13.89458,-1.82698,2.27377,1.53416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-25,20:19:12,2,3,"Brown, Caden",1000521723,Right,SOU_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62901,-0.85534,-5.146694,2066.465384,229.279858,01:45:00,5.425,1.48893,7.29626,-24.57608,17.483,18.69698,2.60061,-1.61795,72.61884,-5.606713,-1.718458,0.466768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49627,10.09111,-1.20307,50,5.36942,9.81532,-115.47167,-2.22364,-15.48,22.0448,-18.58611,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,8afe3000-12b9-11f1-987d-4d14bb5d01ae,80.75194,NA,NA,7.01017,NA,NA,NA,NA,NA,NA,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:19:12,2026-02-26T02:19:12Z,2026-02-26T02:19:12Z,NA,v3,471381,4767,NA,"Ayala, Luis",1000532563,R,SOU_JAG,e06b68b7-b22a-4d50-9376-f1ffd150ae74,53.20158,-116.08128,11.0224,5.4238,-1.70968,-9.29305,-1.48042,10.24339,-7.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
