player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-19,13:20:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.70182,-1.593878,-1.212031,2119.436389,180.31415,12:00:00,5.4984,0.55416,14.78783,-27.90064,17.00666,0.085319999999999993,1.94023,-0.37611,60.42001,-7.841435,-1.193637,0.482314,64.69473,43.679527,34.356767,4275.757467,83.14108,58.50908,72.02463,190.91881,173.20013,44.246889,3.932845,-0.46697,13.56674,-0.64467,50,5.59729,2.05218,-96.9067,-1.80263,-0.43567,17.81136,-19.51677,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,482049f0-9585-11f0-aa90-a570b1691c4d,78.14918,58.76753,NA,5.28181,NA,NA,NA,2.14468,2.00833,0.34911,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:20:11,2025-09-19T18:20:11Z,2025-09-19T18:20:11Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,61bf2c21-7f79-48be-af60-1a56d0ff4a5b,45.71613,-96.1161,8.90568,5.49804,-2.66893,-9.75838,-0.55401,2.03284,-0.21783,221.784104,2.15384,56.42501,-11.30068,1.4823,0.77543,-0.43911,0.04274,0.01341,-0.00224,2.01581,65.31355,-20.32595,-0.79952,2.65584,-1.71266,0.56497,-0.09323,0.00605,0.35464,38.55376,0.48455,-3.13715,3.0494,-1.77104,0.58505,-0.09976,0.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-19,13:20:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.97329,-1.51046,-0.642236,2156.228932,174.968222,11:45:00,5.48525,0.55933,14.76399,-25.05773,19.46111,-1.58866,2.22813,-0.06997,60.65174,-7.1488950000000004,-0.984587,0.480223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96051,15.31875,-0.60698,50,5.57765,1.05554,-97.30772,-1.73714,0.90505,17.7276,-17.73974,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,4c017bc0-9585-11f0-aa90-a570b1691c4d,78.48938,NA,NA,5.32155,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:20:17,2025-09-19T18:20:17Z,2025-09-19T18:20:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1a90d737-72ca-40e0-be86-d55b64e68ad5,45.73974,-96.52846,8.8638,5.48415,-2.51694,-8.86987,-0.55971,1.09532,0.45252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-19,13:20:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.65213,-0.852231,-1.113832,2010.672729,179.754846,12:00:00,5.46772,0.55772,14.67229,-27.58852,17.18903,-0.06795,2.50778,-0.3116,60.81553,-7.003428,-1.128439,0.481617,81.94107,15.324406,5.866441,2416.549112,108.67511,21.52468,17.01732,233.58562,167.38593,12.672262,2.637582,-0.28264,13.33402,-0.63864,50,5.5104,1.88012,-96.77709,-0.5722,-0.26614,16.10049,-19.6177,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,4f589600-9585-11f0-aa90-a570b1691c4d,78.26234,21.93644,NA,4.8366,NA,NA,NA,2.06298,2.61096,0.28033,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:20:23,2025-09-19T18:20:23Z,2025-09-19T18:20:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ced5d12f-e273-4176-a680-e2fcf5a54c0b,45.83163,-96.08111,8.05024,5.46734,-1.42023,-9.80885,-0.55761,1.86861,-0.13307,222.932389,2.06299,115.29961,-16.37044,2.94057,-0.57305,0.11782,-0.02668,0.00482,-4.1e-4,2.61093,31.76268,-13.67365,0.55142,4.4e-4,-0.06356,0.03954,-0.00995,9.5e-4,0.28029,11.84823,4.75878,-1.23157,0.36481,-0.15271,0.05992,-0.01364,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-19,13:20:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.22691,-1.176876,-1.24352,1755.417139,185.632341,12:15:00,5.47256,0.54992,14.74468,-28.76376,16.2928,1.4815,2.1643,-0.2893,60.71181,-7.570902,-0.924466,0.483115,59.69617,-69.225225,-118.059154,NA,NA,NA,NA,2.70927,2.96049,-10.036552,0.030604,-1.44894,12.80056,-0.64196,50,5.5395,2.12096,-96.14003,-1.0665,-1.35232,15.29505,-20.22706,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,5a2182e0-9585-11f0-aa90-a570b1691c4d,78.01963,2.51818,NA,4.5151,NA,NA,NA,3.11716,2.51818,0.37085,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:20:41,2025-09-19T18:20:41Z,2025-09-19T18:20:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4021f439-4a77-4f49-b14b-3ab06354bd97,45.76002,-95.4631,7.64753,5.47249,-1.96171,-10.11353,-0.54941,2.06112,-0.67616,NA,3.11753,-14.68296,NA,NA,NA,NA,NA,NA,NA,2.52025,-82.28295,NA,NA,NA,NA,NA,NA,NA,0.37155,-27.54599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-19,13:20:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.30775,-1.01715,-1.082505,2113.412114,179.280668,12:00:00,5.48901,0.56123,14.76903,-26.52769,20.32214,-0.2363,2.49127,-0.296,59.09912,-6.990422,-1.1334,0.492635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18181,15.81465,-0.6417,50,5.54366,1.78719,-94.85018,-0.82797,-0.16276,16.85839,-18.01723,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,5f6ca4f0-9585-11f0-aa90-a570b1691c4d,76.51186,NA,NA,5.20863,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:20:50,2025-09-19T18:20:50Z,2025-09-19T18:20:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,acc90951-d8b7-4a00-ab71-c820758857a3,45.73432,-94.08896,8.4292,5.48791,-1.64152,-9.00862,-0.56117,1.77984,-0.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-19,13:20:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.74469,-0.717144,-0.804863,1970.063901,177.464312,12:00:00,5.4656,0.55508,14.69776,-27.72848,18.82363,-0.76516,2.59913,-0.13238,59.249,-6.953296,-0.969436,0.491067,94.43302,4.239647,0.421625,1775.671325,NA,NA,NA,129.66746,47.05409,4.489459,1.045028,0.28382,14.5732,-0.61396,50,5.49778,1.32635,-95.51028,-0.32746,0.25636,17.75252,-19.01112,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,62f46c20-9585-11f0-aa90-a570b1691c4d,76.75615,4.93036,NA,5.49569,NA,NA,NA,2.8642,2.85933,0.08579,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:20:56,2025-09-19T18:20:56Z,2025-09-19T18:20:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b3c511ea-b9b8-4456-93a5-d019d963a8e6,45.80491,-94.72732,8.87626,5.46485,-1.16592,-9.50556,-0.55521,1.33766,0.12818,246.627563,2.9881,136.49841,-15.08632,NA,NA,NA,NA,NA,NA,2.87772,10.00739,-12.22796,NA,NA,NA,NA,NA,NA,-0.01598,2.3653,7.12724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-19,13:21:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.07985,-0.931341,-0.69707,2094.657872,170.29891,11:45:00,5.47849,0.5489,14.71006,-26.83588,18.60344,-2.9548,2.5206,-0.23733,60.34517,-6.926492,-1.332779,0.485162,79.47494,23.762387,5.819556,3858.266914,108.41247,37.85297,18.61754,266.17275,266.17275,15.430294,3.527331,1.97351,14.43135,-0.59977,50,5.52702,1.1007,-95.95846,-0.7045,1.82827,15.73969,-18.8046,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,65dbfbb0-9585-11f0-aa90-a570b1691c4d,77.69035,41.26492,NA,4.73468,NA,NA,NA,3.49049,2.83898,0.17855,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:21:01,2025-09-19T18:21:01Z,2025-09-19T18:21:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b445dfc-284f-4689-863d-b4cb72f7415b,45.79458,-95.26617,7.86984,5.47785,-1.5316,-9.4023,-0.54959,1.18112,0.91414,220.919189,3.49018,106.14209,-17.675,4.00695,-0.98013,0.29249000000000003,-0.08056,0.01367,-9.6e-4,2.83925,46.95817,-14.93982,0.1548,0.33017,-0.21991,0.07626,-0.01276,8.1e-4,0.17841,10.81992,5.88323,-1.85426,0.52119,-0.15288,0.0402,-0.00662,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-19,13:21:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.37551,-0.571447,-1.106192,1920.242125,186.630642,12:15:00,5.48385,0.56342,14.69612,-30.41545,15.21607,1.59473,2.50633,-0.16096,59.90972,-7.372126,-0.763137,0.486188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54933,11.86572,-0.6442,50,5.50592,1.8958,-96.45219,-0.03602,-1.42773,18.04577,-21.23948,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,6a03fa80-9585-11f0-aa90-a570b1691c4d,77.52653,NA,NA,5.4658,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:21:08,2025-09-19T18:21:08Z,2025-09-19T18:21:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,21ce21d4-0f35-4644-887e-4ad4d2a26d46,45.80742,-95.66456,9.02289,5.48411,-0.96304,-10.61974,-0.56282,1.83348,-0.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-19,13:21:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.8067,-0.785331,-1.045546,2089.361171,183.34943,12:00:00,5.49028,0.56046,14.69443,-29.74533,15.91202,0.8578,2.4028,-0.17835,60.39985,-7.385401,-0.860992,0.486325,93.12002,1.824885,9.580036,2065.75181,NA,NA,NA,75.07776,74.72179,12.113751,0.574306,-0.92217,12.3769,-0.63686,50,5.52771,1.76217,-95.51178,-0.39137,-0.85145,14.77377,-20.74619,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,6dea0e50-9585-11f0-aa90-a570b1691c4d,77.50463,2.83863,NA,4.40685,NA,NA,NA,2.08461,2.53873,0.15945,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:21:14,2025-09-19T18:21:14Z,2025-09-19T18:21:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1929e90a-5bc8-4afe-a547-b7216296621d,45.80997,-94.86145,7.38688,5.49038,-1.3046,-10.3731,-0.56012,1.72469,-0.42573,266.467455,2.10591,134.10551,-17.39606,NA,NA,NA,NA,NA,NA,2.54798,4.13359,-14.94981,NA,NA,NA,NA,NA,NA,0.14075,23.15826,7.07041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-19,13:21:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.14265,-0.890058,-0.25067,2027.268848,171.5066,11:45:00,5.48268,0.54967,14.75059,-29.68671,17.10469,-2.34669,2.31988,0.16011,59.41201,-7.511058,-0.756257,0.492328,88.41618,-12.448287,-20.036117,NA,NA,NA,NA,16.12701,5.7753,-16.448963,0.097526,1.65721,13.36123,-0.56804,50,5.5277,0.3614,-94.60194,-0.54753,1.48782,15.68733,-20.1785,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,7136a140-9585-11f0-aa90-a570b1691c4d,76.5596,2.73227,NA,4.73064,NA,NA,NA,3.83874,2.73227,-0.32591,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:21:20,2025-09-19T18:21:20Z,2025-09-19T18:21:20Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ae763de3-2bce-4411-8ff5-a25fd42b6972,45.75385,-93.89518,7.84366,5.48255,-1.45662,-10.08925,-0.55025,0.42843,0.74391,NA,3.83453,119.23271,NA,NA,NA,NA,NA,NA,NA,2.73326,-28.01599,NA,NA,NA,NA,NA,NA,NA,-0.32437,-43.48229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
