player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-20,20:54:09,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Trippel, Lance",804841,Right,USF_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,90.658,-2.508076,-2.544521,2654.287975,215.870558,01:15:00,6.10724,1.54978,5.7984,-15.97918,18.16324,12.34615,2.43903,0.21034,82.96459,-5.540045,-0.334622,0.420551,34.90677,-2.812258,-31.322513,1869.416202,NA,NA,NA,18.00392,18.00392,-29.314327,0.32948,-7.03977,10.3078,-1.34818,50,5.89138,5.31804,-131.50216,-6.24771,-12.34138,27.58467,-14.1035,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,36b81dc0-0ec8-11f1-b441-21da1702a7c0,89.62636,2.3126,NA,7.6934,NA,NA,NA,1.64407,2.3126,-0.12612,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:54:09,2026-02-21T01:54:09Z,2026-02-21T01:54:09Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,60690c3d-d019-4bb5-b448-bb8ae953a7d2,54.70212,-132.48483,13.79234,6.105,-5.74529,-7.05175,-1.54546,5.75769,-6.17069,148.000727,1.64486,43.65021,-3.03076,NA,NA,NA,NA,NA,NA,2.31335,-2.54125,-13.60413,NA,NA,NA,NA,NA,NA,-0.12644,-26.56954,0.60942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-20,20:54:58,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57758,-0.772734,-1.077261,2870.326538,117.291207,10:00:00,5.99705,1.87194,5.07494,-35.56612,2.04488,-1.64595,2.30453,0.71907,80.2295,-7.231311,-1.368576,0.441397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5176,1.56024,-1.76841,50,5.89557,2.46334,-127.06592,-3.10338,0.84453,26.51555,-29.6282,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,54360330-0ec8-11f1-b441-21da1702a7c0,85.39358,NA,NA,7.34808,NA,NA,NA,NA,NA,NA,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:54:58,2026-02-21T01:54:58Z,2026-02-21T01:54:58Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,31604d9a-4d84-44c6-9e33-55557fb4a825,55.42528,-128.19305,13.25778,6.00072,-1.84394,-14.8141,-1.87236,2.42743,0.42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-20,20:55:16,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35245,-2.176143,-3.343662,2630.549646,199.61185,12:45:00,6.04904,1.54453,5.66933,-18.5571,16.12808,5.34359,2.46919,-1.13128,82.48722,-5.66458,-2.390968,0.423881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66906,9.15237,-1.26535,50,5.85338,7.41545,-130.90603,-5.5793,-6.35634,28.05167,-16.31823,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,5ebd5330-0ec8-11f1-b441-21da1702a7c0,88.92231,NA,NA,7.86523,NA,NA,NA,NA,NA,NA,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:55:16,2026-02-21T01:55:16Z,2026-02-21T01:55:16Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,0ac0ba69-697b-46f4-b040-2122b12f431e,54.82983,-131.93695,14.02584,6.0474,-4.9796,-8.15911,-1.54217,7.64905,-3.17817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-20,20:55:49,2,3,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73866,-1.128815,-2.717003,2684.440725,177.642956,12:00:00,6.00272,1.48212,5.85795,-16.43454,16.64473,-0.63563,3.58309,-1.09708,83.4538,-4.275649,-2.830768,0.413952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55913,9.20103,-1.26111,50,5.90156,6.40319,-134.3198,-3.13847,-1.00527,33.40401,-15.63143,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,72aacbc0-0ec8-11f1-b441-21da1702a7c0,91.0552,NA,NA,9.28486,NA,NA,NA,NA,NA,NA,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:55:49,2026-02-21T01:55:49Z,2026-02-21T01:55:49Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,debcf8c9-f6af-4653-bde7-b7313d126e80,54.63751,-135.46819,16.70201,6.00022,-2.60108,-7.81572,-1.48184,6.43775,-0.50263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-20,20:56:06,2,4,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85887,2.542183,0.305171,3095.972627,21.834139,06:45:00,6.01279,1.41289,5.13796,-61.59476,-15.73922,-6.96886,3.27536,1.11952,72.16002,-8.610276,-0.930358,0.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53811,-8.07138,-1.43595,50,6.20372,-0.31827,-115.67946,2.81739,4.70576,25.29527,-42.90913,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,7cafcc60-0ec8-11f1-b441-21da1702a7c0,77.33693,NA,NA,7.69885,NA,NA,NA,NA,NA,NA,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:56:06,2026-02-21T01:56:06Z,2026-02-21T01:56:06Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,9040add0-d7ff-49fd-868c-285935ec169d,55.36319,-116.84633,12.64763,6.0281,4.79678,-21.45457,-1.41626,-0.53535,2.35288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-20,20:56:38,2,5,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1424,-0.032766000000000003,-0.928011,2880.160159,73.802988,08:30:00,5.74571,1.96293,5.05911,-39.83333,-0.13413,-4.67126,2.39536,0.69844,78.21975,-7.249733,-1.754466,0.453484,53.40825,36.054646,116.258135,2261.556366,NA,NA,NA,NA,30.08003,NA,NA,2.07784,0.27268,-1.87074,50,5.71071,2.20643,-123.59376,-1.60104,3.21634,24.46398,-31.75199,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8fcab2b0-0ec8-11f1-b441-21da1702a7c0,83.11739,22.22545,NA,6.92266,NA,NA,NA,1.07206,2.55488,-0.86462,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:56:38,2026-02-21T01:56:38Z,2026-02-21T01:56:38Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,364a15ec-e5b5-495e-ad95-36cbbdfa212c,55.44177,-124.66624,12.23199,5.75039,-0.20905,-15.876,-1.96438,2.06543,1.60817,NA,1.07206,-28.0173,-1.37288,0.43632,-0.16683,0.05233,-0.01385,0.00282,-2.8e-4,2.55488,46.1028,-18.74556,1.03592,0.0031,-0.0481,0.01693,-0.00356,4.4e-4,-0.86462,56.79314,-14.24526,4.11684,-0.9105,0.18247,-0.03553,0.00515,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-20,20:57:04,2,6,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72503,1.042039,-1.321775,1520.741872,103.672453,09:30:00,5.99237,1.43122,5.35091,-35.38022,2.28024,-4.87764,4.02175,-0.21521,79.84891,-5.419311,-2.18817,0.441687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.105,1.21681,-1.30865,50,6.06084,3.11957,-125.96076,0.96588,3.405,23.95148,-30.20575,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,9f052a80-0ec8-11f1-b441-21da1702a7c0,85.33752,NA,NA,6.87612,NA,NA,NA,NA,NA,NA,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:57:04,2026-02-21T01:57:04Z,2026-02-21T01:57:04Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,487f7e83-5ba2-42f2-852c-ff6fe5483f58,55.14936,-126.93613,11.97574,5.99646,2.19595,-15.10288,-1.43286,2.98091,1.7025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-20,20:57:22,2,7,"Pendley, Brady",832008,Right,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,91.21775,-1.767231,-2.301344,2657.069027,215.426464,01:15:00,5.91795,1.53321,5.68703,-18.09729,16.31001,10.69989,2.7608,0.27869,82.09173,-5.208776,-0.389572,0.422179,80.2327,21.222215,19.146272,3902.335524,101.45392,32.02576,42.50978,245.8131,231.58847,28.295825,3.149688,-6.1902,9.2241,-1.34637,50,5.75813,4.83124,-132.11983,-4.64779,-10.76266,32.44237,-16.1364,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,a9afe100-0ec8-11f1-b441-21da1702a7c0,89.28069,33.45935,NA,9.12602,NA,NA,NA,1.38445,2.80368,-0.27562,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:57:22,2026-02-21T01:57:22Z,2026-02-21T01:57:22Z,LineDrive,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,1ad4c380-ef43-45dd-b691-b3877db9e573,54.81035,-133.29579,16.22118,5.916,-4.06288,-8.0682,-1.52856,5.22136,-5.38133,225.409136,1.38452,103.62305,-18.29116,3.65595,-0.63601,0.04906,0.01443,-0.00521,5.4e-4,2.80358,42.60093,-15.84189,0.89006,-0.22978,0.12666,-0.04962,0.01091,-9.7e-4,-0.27564,35.97894,1.55111,-0.80347,0.19746,-0.00949,-0.01027,0.00308,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-20,20:58:00,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09157,-0.616487,-0.161101,2523.138494,200.105388,12:45:00,6.1134,1.57761,5.6837,-15.74284,18.70064,6.38571,4.22683,1.95959,81.8785,-3.646306,0.980494,0.422401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2563,10.01288,-1.56794,50,6.05182,0.07614,-132.03968,-1.87168,-5.65814,32.24771,-14.7756,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,c04e96e0-0ec8-11f1-b441-21da1702a7c0,89.23376,NA,NA,9.21306,NA,NA,NA,NA,NA,NA,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:58:00,2026-02-21T01:58:00Z,2026-02-21T01:58:00Z,NA,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,90291237-1364-42a6-9b51-dbcbf6213364,54.8107,-133.2094,16.12386,6.10999,-1.33572,-7.3878,-1.57443,0.28138,-2.82907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-20,20:58:30,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17342,0.411975,-1.57346,1457.08891,132.19294,10:30:00,5.87846,1.75217,5.1191700000000004,-34.82077,3.92189,-2.98681,3.36496,0.02072,78.86999,-5.9377,-2.101786,0.447988,70.58268,42.912872,-38.190712,5483.003081,76.86339,63.8709,-78.68935,210.10205,141.43932,-49.874355,3.886445,1.05504,2.17398,-1.60169,50,5.89011,3.56622,-125.03067,-0.4206,1.66923,25.33017,-28.73447,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,d2231a80-0ec8-11f1-b441-21da1702a7c0,84.13721,63.88689,NA,7.30343,NA,NA,NA,1.03619,3.43735,-0.04257,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,01:58:30,2026-02-21T01:58:30Z,2026-02-21T01:58:30Z,FlyBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,c4aaca0e-c7ad-4661-aa28-eec28ca1a3e4,55.38089,-126.11608,12.66509,5.88175,0.81069,-14.36724,-1.75298,3.4947,0.83461,135.658127,1.03476,59.63634,-15.65829,5.30273,-1.90466,0.74969,-0.22585,0.03827,-0.00262,3.43927,70.43221,-23.14681,1.42867,0.37321,-0.32721,0.098,-0.0133,6.5e-4,-0.04287,-46.86948,1.56284,0.31232,-0.23841,0.06984,-0.00938,-1e-5,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
