player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-07,15:08:39,6,7,"Mohan, Connor",827327,Right,TEX_RAI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.49548,-3.205976,-1.169957,2280.85416,200.857107,12:45:00,6.3267,0.7448,5.88517,-19.36351,13.84914,4.89965,1.73219,0.06651,84.42628,-6.81701,-0.290194,0.414785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83272,8.24107,-0.65332,50,6.0565,2.50734,-132.82778,-8.07548,-5.09682,26.55529,-17.34613,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,f8df7b80-1a69-11f1-835a-ad6336d81500,90.87221,NA,NA,7.0692,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:08:39,2026-03-07T21:08:39Z,2026-03-07T21:08:39Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,194effd9-07de-4294-a019-d2b53b531c2b,54.61663,-133.74756,13.27764,6.3258,-7.47467,-8.67306,-0.74323,2.68388,-2.54841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-07,15:23:05,1,1,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15016,-0.03135,1.61424,2255.857678,124.346718,10:15:00,6.12558,-2.31172,4.60799,-23.12328,12.73957,-17.07072,4.16882,-2.19886,82.73206,-4.259193,-1.376967,0.431016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70725,6.55111,2.162,50,6.10154,-2.83372,-130.78191,-0.99882,15.18664,25.76412,-20.74802,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,fce86eb0-1a6b-11f1-835a-ad6336d81500,87.45012,NA,NA,7.4181,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:23:05,2026-03-07T21:23:05Z,2026-03-07T21:23:05Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,b48edf59-ef8b-4b06-ab26-c8ebda2c9bfd,55.89206,-131.93754,12.88206,6.12547,-0.06818,-10.37401,2.30438,-3.5149,7.59332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,15:23:20,1,2,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.67822,0.2186,3.719388,2015.052548,118.857856,10:00:00,6.02758,-2.30804,5.22104,-31.36214,13.96678,-22.6469,3.62004,-0.69334,72.64462,-5.574741,-0.286117,0.484573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28938,7.34878,1.9819,50,6.02468,-6.56167,-115.41459,-0.5889,16.55935,21.6864,-22.2719,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,05f0bfd0-1a6c-11f1-835a-ad6336d81500,77.78486,NA,NA,7.03361,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:23:20,2026-03-07T21:23:20Z,2026-03-07T21:23:20Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,499d1bd2-2dff-4240-a007-557ecb128d44,55.27894,-116.40228,10.8432,6.0284,0.42545,-11.13595,2.29792,-7.31585,8.27968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-07,15:23:37,1,3,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.07454,1.36827,0.820449,2666.755152,314.895059,04:30:00,5.88421,-2.44004,4.45924,-56.0631,-8.84134,10.36095,2.51733,-0.79427,72.6238,-8.635607,2.634171,0.494587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79473,-4.23059,2.34276,50,5.97391,-2.09846,-114.65808,0.52654,-6.36913,21.62497,-37.7938,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,0fe3bf10-1a6c-11f1-835a-ad6336d81500,76.20998,NA,NA,6.45074,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:23:37,2026-03-07T21:23:37Z,2026-03-07T21:23:37Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,e9ca6e88-5b00-445c-88a3-74c7c20e74cc,56.04354,-115.79231,10.81248,5.89431,2.50882,-18.8969,2.44406,-1.7644,-3.18456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-07,15:23:53,1,4,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83522,-0.437671,1.181709,2648.976282,304.753454,04:15:00,5.96819,-2.40424,4.38384,-53.64731,-6.21973,11.00556,1.07959,-0.35862,73.03185,-9.955411,3.107738,0.495663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05717,-2.54685,2.26625,50,5.86758,-2.83418,-114.37522,-2.97361,-6.71368,20.66212,-35.55513,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,1978bfd0-1a6c-11f1-835a-ad6336d81500,76.04442,NA,NA,5.80338,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:23:53,2026-03-07T21:23:53Z,2026-03-07T21:23:53Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,4f7f6ea0-014b-4b52-bfd3-449fba03bfa0,56.1198,-115.47548,10.33106,5.97552,-1.08029,-17.77756,2.40765,-2.47668,-3.35684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-07,15:24:10,1,5,"Free, Ryan",809722,Left,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.04626,-0.032301,4.386273,1974.686053,110.766864,09:45:00,5.89132,-2.26146,5.39769,-34.5297,10.21493,-22.99639,2.98349,-0.05925,72.93255,-6.399189,0.308729,0.48144,93.47799,60.175142,-38.24382,NA,84.06159,168.23556,-70.94817,175.02339,77.05602,-41.294055,6.429777,12.90997,5.55587,1.88665,50,5.86428,-7.97832,-115.90327,-1.19774,17.4988,22.38229,-24.64334,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,23b9df10-1a6c-11f1-835a-ad6336d81500,78.29111,168.47903,NA,7.11371,NA,NA,NA,2.3236,3.04838,0.09894,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:24:10,2026-03-07T21:24:10Z,2026-03-07T21:24:10Z,FlyBall,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,74eb8498-7430-4e8c-9dc4-c896bfed40c4,55.10443,-116.88484,11.19115,5.89311,-0.11701,-12.32167,2.25336,-8.74573,8.7494,176.894478,2.32684,53.48283,-18.79037,5.19263,-0.81034,0.03134,0.01289,-0.00225,1.1e-4,3.02005,119.35223,-28.01598,4.21855,-1.32198,0.35141,-0.05876,0.00514,-1.8e-4,0.09419,-42.1206,12.98931,-3.34833,0.42683,0.01885,-0.01592,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,15:24:54,2,1,"Free, Ryan",809722,Left,TEX_RAI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.3929,-1.57599,2.843366,2189.054476,127.959483,10:15:00,6.09091,-2.24323,4.74598,-22.7858,13.61583,-16.01304,2.69504,-0.87848,82.05077,-5.749028,0.032372,0.434242,74.60446,37.37784,-7.500619,3593.183945,107.95648,63.31348,-21.10337,247.05982,242.20019,-15.21049,4.268047,8.68315,7.43933,1.97227,50,5.91257,-5.68015,-129.5677,-4.45359,14.83825,25.74203,-19.46132,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,3df8ed30-1a6c-11f1-835a-ad6336d81500,86.80055,66.64761,NA,7.34212,NA,NA,NA,1.12508,2.71269,0.87646,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:24:54,2026-03-07T21:24:54Z,2026-03-07T21:24:54Z,FlyBall,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,8a4886fb-13d4-4924-bf2b-d01121a4435f,55.75606,-130.7063,12.87102,6.09052,-3.5928,-9.73066,2.23803,-6.33646,7.41913,149.506307,1.12615,86.1798,-15.11075,3.33176,-0.53843,0.07672,-0.0175,0.00365,-3e-4,2.7135,66.40144,-19.19137,1.06766,0.16768,-0.21562,0.07783,-0.0126,7.7e-4,0.87683,-11.36024,-2.94936,0.9496,-0.19775,0.03794,-0.0087,0.00153,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,15:25:32,3,1,"Free, Ryan",809722,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.03245,-1.876691,2.375124,1993.024954,122.204409,10:00:00,6.04792,-2.16219,4.77593,-24.46572,10.71611,-15.23536,2.22787,-1.17893,83.3485,-6.342079,-0.303147,0.426904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11453,6.11311,1.93846,50,5.83896,-4.72056,-131.89469,-5.309,14.32153,27.54957,-21.38492,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,546ee560-1a6c-11f1-835a-ad6336d81500,88.29246,NA,NA,7.68394,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:25:32,2026-03-07T21:25:32Z,2026-03-07T21:25:32Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,77a4ad2c-202b-4e0b-a030-d21c31d5cf18,55.724,-133.08492,13.77479,6.04837,-4.3851,-10.69246,2.15577,-5.3393,7.16076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,15:25:48,3,2,"Free, Ryan",809722,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.238,0.278107,1.845948,2641.613411,312.311971,04:30:00,5.90365,-2.55093,4.35472,-56.9535,-9.66776,12.24855,1.42335,0.23389,72.99428,-9.827424,3.986335,0.494922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45288,-4.4354,2.33946,50,5.87574,-4.23476,-114.86417,-1.69652,-7.25597,22.06994,-38.07609,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,5e232df0-1a6c-11f1-835a-ad6336d81500,76.1584,NA,NA,6.24372,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:25:48,2026-03-07T21:25:48Z,2026-03-07T21:25:48Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,9177966e-22d9-4969-acf8-9ea771cd2029,56.14928,-116.03968,11.03497,5.91209,0.33152,-19.03805,2.55472,-3.84829,-3.62799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,15:26:07,3,3,"Free, Ryan",809722,Left,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.06965,-0.954553,1.510991,2675.962254,307.623754,04:15:00,5.9101,-2.60221,4.39771,-51.49578,-6.62162,10.33375,0.70719,-0.29836,75.08692,-10.081423,3.319863,0.482136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65134,-2.64665,2.43011,50,5.75674,-3.55695,-117.58414,-4.02621,-6.52172,21.98382,-35.88499,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260307-DanLawField-1,696df500-1a6c-11f1-835a-ad6336d81500,78.17804,NA,NA,5.98273,NA,NA,NA,NA,NA,NA,921fbc20-5b42-43f2-ac66-1a826a172ff8,2026-03-07,21:26:07,2026-03-07T21:26:07Z,2026-03-07T21:26:07Z,NA,v3,2330,5326,1b7e3f13b51e486c93cdd8bab15f8088,"Quintanar, Matt",825578,Right,TEX_RAI,93fdf547-7263-4e5c-964a-f4048c5d1733,56.10604,-118.72025,10.99191,5.91689,-2.17169,-17.94249,2.60522,-3.21991,-3.26086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
