player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-21,13:48:33,1,3,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12671,-1.065513,-3.704339,2194.596453,165.948182,11:30:00,5.32997,1.91915,5.27956,-37.27321,5.40075,-0.92606,1.2209700000000001,-1.64187,74.38756,-7.915218,-3.868255,0.470168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87197,3.61437,-1.58005,50,5.20601,7.80992,-119.99835,-3.56345,-1.23667,29.13459,-27.04798,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,ec7a4970-0f55-11f1-86bb-9750b473afbe,80.16807,NA,NA,8.73915,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:48:33,2026-02-21T18:48:33Z,2026-02-21T18:48:33Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,1c49f1f4-f354-4808-9c6f-f2bbe0e17971,55.21274,-121.25736,14.56729,5.33474,-2.39461,-13.52399,-1.9187,7.86337,-0.61834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-21,13:48:52,1,4,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96992,-1.875306,-3.294826,1857.697789,256.039248,02:30:00,5.43578,1.98933,5.5305,-33.15411,6.43882,20.46761,0.9164,0.61159,77.46376,-7.970582,0.354224,0.452877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27382,4.22815,-1.71667,50,5.25072,6.21237,-123.08115,-5.19622,-17.17521,25.99506,-25.73265,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,f7bef600-0f55-11f1-86bb-9750b473afbe,83.22886,NA,NA,7.50616,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:48:52,2026-02-21T18:48:52Z,2026-02-21T18:48:52Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,49562637-3a34-4393-91d3-0e8e68608724,54.96814,-124.126,12.99753,5.43879,-4.16192,-12.86633,-1.98025,6.90272,-8.58761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-21,13:49:08,1,5,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.34779,0.665575,-1.596142,1877.524533,222.504045,01:30:00,5.5506,1.67032,5.20873,-21.15336,14.641540000000001,12.19001,4.41401,1.18475,80.84084,-3.316033,0.562947,0.430608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53622,7.4404,-1.53201,50,5.59692,3.0527,-130.7598,0.78342,-11.10464,32.38754,-19.53324,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,01b48d50-0f56-11f1-86bb-9750b473afbe,87.53306,NA,NA,9.50695,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:49:08,2026-02-21T18:49:08Z,2026-02-21T18:49:08Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,c000f9b1-83f5-4d18-8135-97ae1c10d7ef,55.28455,-132.06222,16.19377,5.54962,1.56893,-9.76662,-1.66375,3.49926,-5.55232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,13:49:50,2,1,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61774,1.056627,-2.918182,1721.103108,254.496582,02:30:00,5.41089,1.88417,5.69606,-35.02022,6.13733,17.58107,3.4786,0.62745,75.7213,-5.409061,0.222084,0.461738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68804,3.22929,-1.64999,50,5.47791,5.40193,-119.90622,1.04829,-14.15105,22.46926,-27.45712,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,1ac6b430-0f56-11f1-86bb-9750b473afbe,81.63158,NA,NA,6.89644,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:49:50,2026-02-21T18:49:50Z,2026-02-21T18:49:50Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,c26bdcd3-4713-423f-bdd3-ff1eee26f8f0,54.80356,-120.80301,11.23463,5.41421,2.14415,-13.72856,-1.87686,5.96672,-7.07553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,13:50:07,2,2,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93193,-2.220077,-3.629974,2037.554971,253.417807,02:30:00,5.54657,1.79269,5.15569,-29.28769,6.62835,18.09906,1.01085,-0.12064,81.80016,-7.576731,-0.428284,0.431336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08331,4.33398,-1.46771,50,5.3165,7.40595,-130.09964,-6.18908,-17.15826,29.12007,-24.79914,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,24e0ea80-0f56-11f1-86bb-9750b473afbe,87.38537,NA,NA,8.13177,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:50:07,2026-02-21T18:50:07Z,2026-02-21T18:50:07Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,475c13c0-467a-4cf4-a255-8e3ba606a008,55.3427,-131.29005,14.56003,5.54878,-5.17531,-12.39957,-1.7848,8.10737,-8.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,13:50:49,2,3,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28584,-1.285386,-2.515648,1955.672469,233.932902,01:45:00,5.61966,1.84752,5.28934,-23.65919,11.83528,14.52091,2.43972,0.69389,81.63239,-5.683491,0.060215,0.428797,84.16087,42.632979,-51.091143,4775.874123,58.2367,83.61622,-93.31918,283.87026,100.08968,-66.030605,5.096087,-8.06713,6.68583,-1.62945,50,5.48562,5.07571,-130.76656,-3.79352,-13.80697,30.55333,-20.7312,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,3d8e3510-0f56-11f1-86bb-9750b473afbe,87.90276,95.168450000000007,NA,8.65345,NA,NA,NA,0.34517,2.6549,-0.62823,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:50:49,2026-02-21T18:50:49Z,2026-02-21T18:50:49Z,FlyBall,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,07ca22ef-82ec-48db-9471-0777dc0b83c9,55.2083,-131.97786,15.27667,5.61972,-2.97163,-10.3656,-1.84153,5.62309,-6.90348,NA,0.35603,56.81842,-16.52929,3.03752,0.23118,-0.30976,0.07484,-0.00746,2.6e-4,2.65706,83.54361,-21.81285,1.36814,0.26781,-0.27674,0.08907,-0.01291,7e-4,-0.63347,-70.55499,6.96223,-0.41156,-0.48959,0.27383,-0.06865,0.00839,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,13:51:12,2,4,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.00135,-1.724926,-3.156214,1947.044268,225.829951,01:30:00,5.51025,1.80558,5.29628,-22.67387,13.30855,12.30733,1.99832,-0.1351,80.89079,-5.961053,-0.974829,0.431734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15296,7.60626,-1.52748,50,5.33714,6.59659,-130.13453,-4.72413,-12.05661,31.66221,-19.35341,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,4b64fe30-0f56-11f1-86bb-9750b473afbe,87.30472,NA,NA,9.11056,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:51:12,2026-02-21T18:51:12Z,2026-02-21T18:51:12Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,dae1a013-9468-41b5-a689-19fdcac627d1,55.1986,-131.39328,15.83111,5.50965,-3.95472,-9.6767,-1.79926,7.07591,-6.02831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,13:51:29,2,5,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,90.36817,-2.198467,-2.951623,1780.811917,229.05766,01:45:00,5.52014,1.67819,5.41776,-22.6723,12.61095,13.09572,1.56761,0.0021,81.84457,-6.420442,-0.624004,0.427519,91.17543,15.723782,3.154255,2790.164485,109.97385,26.47309,2.39802,293.74182,283.89459,-1.401313,3.304631,-7.5339,7.3863,-1.4254,50,5.3091,6.15513,-130.8212,-5.82705,-12.91452,30.39359,-19.51254,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,55acfb40-0f56-11f1-86bb-9750b473afbe,88.1655,30.78316,NA,8.5236,NA,NA,NA,1.33344,1.62383,-0.00126,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:51:29,2026-02-21T18:51:29Z,2026-02-21T18:51:29Z,LineDrive,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,3cd4a417-e1cc-4af2-9d6a-7c5a18ac6492,55.08038,-131.99624,15.1968,5.51979,-5.07268,-9.75627,-1.67301,6.65442,-6.45726,156.832721,1.33343,128.52474,-22.19316,5.09957,-0.98881,0.16355,-0.02115,0.00179,-5e-5,1.6238,36.24058,-10.40453,-1.12447,0.52042,-0.11615,0.013,7.2e-4,-2.5e-4,-0.00125,7.08237,-6.33585,2.07792,-0.54778,0.1214,-0.02145,0.00259,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,13:52:05,3,1,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.63723,-2.004785,-3.503446,1944.918753,252.788563,02:30:00,5.51178,1.75287,5.17549,-27.39864,7.43898,19.84422,1.33778,0.10575,82.5848,-7.048081,0.008199,0.424811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94871,4.74028,-1.44206,50,5.3044,7.14681,-132.4705,-5.714,-19.15177,32.41961,-23.88222,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,6af17850-0f56-11f1-86bb-9750b473afbe,88.7276,NA,NA,9.05243,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:52:05,2026-02-21T18:52:05Z,2026-02-21T18:52:05Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,f2e71073-e57c-4634-bc4a-ef23538d8510,55.32106,-133.76639,16.20981,5.51372,-4.75937,-11.94111,-1.74304,7.91235,-9.57589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99847,1.914404,0.892211,1.022192,-0.579,1.08731,-0.10831,-2.81529,4.59307,0.36803,64.12028,2.36267,-60.66377,-2.7958,69.17586,-3.65114,4.61408,11.16587,-13.1005,0.30541,-67.73436,7.97369,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,13:52:30,3,2,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68956,0.103183,-1.960329,2195.831116,210.309353,01:00:00,5.50707,1.77262,5.29503,-32.94025,7.68965,3.60315,2.85899,0.23162,76.05154,-5.988512,-1.321018,0.458769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48055,4.22107,-1.59704,50,5.4928,4.0421,-122.61871,-0.94162,-3.69845,28.92344,-25.88052,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,7a118a50-0f56-11f1-86bb-9750b473afbe,82.15994,NA,NA,8.63802,NA,NA,NA,NA,NA,NA,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:52:30,2026-02-21T18:52:30Z,2026-02-21T18:52:30Z,NA,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,df2b8deb-7d02-4233-a229-720027408558,55.20178,-123.83963,14.46172,5.5094900000000004,0.15086,-12.94026,-1.77096,4.19822,-1.84922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,13:52:58,3,3,"De Jesus, Richard",1000308357,Right,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54662,-0.469622,-3.225911,1744.456567,253.028215,02:30:00,5.40686,1.89863,5.6424,-31.43762,7.23229,19.58056,2.34828,0.51791,78.12016,-6.279081,0.269228,0.447567,79.51162,-25.279196,61.277017,NA,NA,NA,NA,7.76636,5.38623,32.010176,0.05134,-10.98107,4.13792,-1.63776,50,5.34677,6.20035,-124.09881,-2.08941,-17.07376,25.52218,-25.74025,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-1,8ab5a440-0f56-11f1-86bb-9750b473afbe,84.21629,2.56391,NA,7.42647,NA,NA,NA,3.97642,2.56391,-0.64436,d77e9508-b496-4e47-9b45-c8bf9ce61966,2026-02-21,18:52:58,2026-02-21T18:52:58Z,2026-02-21T18:52:58Z,GroundBall,v3,471480,471350,c22a4e8dfa054761a08462d55700be3c,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,cbf42c91-ea41-4009-b3e0-0ce171605ed2,54.85883,-125.09409,12.76109,5.40868,-1.08563,-12.87013,-1.8925399999999999,6.86616,-8.53688,180,3.97523,50.82023,NA,NA,NA,NA,NA,NA,NA,2.56508,-49.94023,NA,NA,NA,NA,NA,NA,NA,-0.64653,92.73672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
