player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-10,18:32:22,1,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.7138,-0.678073,-5.206706,2381.569396,207.213852,01:00:00,6.01399,3.24531,6.10756,-10.98847,20.12891,9.7304,4.46863,-0.77185,85.31415,-2.867004,-3.465461,0.401488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73359,10.87871,-2.84907,50,5.95568,12.13982,-138.20034,-1.87151,-12.73617,37.11956,-11.59767,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,0db9d0a0-1cd1-11f1-b8d0-411c5ee71ff7,93.88181,NA,NA,10.39965,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:32:22,2026-03-10T22:32:22Z,2026-03-10T22:32:22Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,2f2b0f18-7fcf-4c7d-bb71-4f626ef1ee31,54.3856,-139.3733,18.55978,6.00903,-1.50503,-5.79884,-3.23905,12.54228,-6.36808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-10,18:32:37,1,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.49733,-2.667772,-5.274673,2346.303414,202.857037,12:45:00,5.89824,3.35382,6.46872,-11.37438,19.94962,7.92059,2.48806,-0.84419,85.00568,-4.921119,-3.84803,0.402819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80351,11.58016,-2.98407,50,5.70373,12.26001,-136.49233,-6.61626,-10.78224,34.29389,-10.65939,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,16bd3fc0-1cd1-11f1-b8d0-411c5ee71ff7,93.57169,NA,NA,9.49165,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:32:37,2026-03-10T22:32:37Z,2026-03-10T22:32:37Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,09fcac75-397d-43dc-aff2-d00412506308,54.02639,-137.50025,17.14695,5.89358,-6.30298,-5.3297,-3.34905,12.57691,-5.39112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-10,18:32:53,1,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.75657,-1.46547,-4.791781,2326.985211,223.43329,01:30:00,5.98801,3.27953,6.31284,-15.33812,15.79784,13.90245,3.35491,0.01388,85.45593,-4.426219,-2.289528,0.401608,77.81961,18.015181,167.923051,2808.022646,NA,NA,NA,NA,44.7348,NA,NA,-8.56284,8.93426,-2.93338,50,5.87262,10.85765,-137.06565,-3.932,-16.11496,33.32964,-15.36008,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,20234140-1cd1-11f1-b8d0-411c5ee71ff7,93.85379,15.0927,NA,9.30064,NA,NA,NA,0.65303,3.57026,0.03041,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:32:53,2026-03-10T22:32:53Z,2026-03-10T22:32:53Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,f6c60c85-274f-43cf-8260-0a9243292baa,54.18128,-138.07865,16.66482,5.98503,-3.46515,-7.68004,-3.27083,11.34744,-8.05748,279.729506,0.64675,-105.94827,11.58804,NA,NA,NA,NA,NA,NA,3.57925,35.02629,-20.46593,NA,NA,NA,NA,NA,NA,0.04295,22.32828,-10.87444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-10,18:33:11,1,4,"Sandford, Schuyler",815161,Right,FLA_GAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17789,1.474822,-3.821421,2434.497399,120.62714,10:00:00,5.91102,3.36816,5.94326,-31.76269,3.18429,-3.69185,4.63551,-0.48945,82.08904,-4.387385,-4.481507,0.425477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90122,1.58941,-3.06134,50,6.01098,8.7959599999999991,-129.35355,2.22539,1.53818,25.13155,-29.46133,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,2b2a6fa0-1cd1-11f1-b8d0-411c5ee71ff7,88.58864,NA,NA,7.08885,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:33:11,2026-03-10T22:33:11Z,2026-03-10T22:33:11Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,fc4be10e-11ae-4cfb-981a-d8ae886d0c37,54.55555,-130.23562,12.56577,5.91473,3.25943,-14.73067,-3.36912,8.74197,0.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-10,18:33:27,1,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31715,0.989934,-5.077745,2414.938979,97.354551,09:15:00,5.73907,3.42337,5.7812,-33.49226,1.68134,-5.26189,3.87282,-1.75192,82.33787,-5.146999,-6.012544,0.426854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36335,0.92602,-3.00033,50,5.80086,11.71674,-129.33842,1.03291,2.32506,25.26128,-30.59481,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,34edd360-1cd1-11f1-b8d0-411c5ee71ff7,88.30281,NA,NA,6.97928,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:33:27,2026-03-10T22:33:27Z,2026-03-10T22:33:27Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,d9049e8c-db48-46e2-9e15-ee3718e17671,54.71829,-130.25669,12.63064,5.7431,2.14507,-15.29741,-3.42471,11.63222,1.16253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-10,18:33:46,1,6,"Sandford, Schuyler",815161,Right,FLA_GAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,96.86564,-0.610684,-3.587294,2391.367701,217.87,01:15:00,5.87508,3.33633,6.10717,-13.48705,16.10001,11.79083,4.18531,0.9973,88.31935,-3.201697,-1.468527,0.391492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02914,8.73552,-3.0663299999999998,50,5.8208,8.27197,-140.51653,-1.88885,-14.06316,31.6436,-14.69701,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,4040fee0-1cd1-11f1-b8d0-411c5ee71ff7,96.27907,NA,NA,8.54629,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:33:46,2026-03-10T22:33:46Z,2026-03-10T22:33:46Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,5a16163f-36ec-47de-9b61-f2e797e318dc,54.39049,-141.50179,15.8218,5.87248,-1.43124,-7.3485,-3.3307,8.70984,-7.03158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-10,18:34:33,2,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.78984,1.051292,-3.214211,2298.25469,225.703328,01:30:00,5.88708,3.24746,6.2337,-16.31068,13.82914,13.19268,5.49932,1.37858,87.1309,-2.063444,-0.836596,0.395132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68489,7.14272,-3.01348,50,5.95733,7.21825,-138.99997,2.06491,-15.01765,31.49352,-18.21589,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,5bdc68b0-1cd1-11f1-b8d0-411c5ee71ff7,95.39212,NA,NA,8.65894,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:34:33,2026-03-10T22:34:33Z,2026-03-10T22:34:33Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,ca32d7c3-6ba6-480f-a487-799a74d3897a,54.26377,-139.96269,15.74676,5.8857,2.62175,-9.10795,-3.24115,7.67733,-7.50883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-10,18:34:51,2,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.91049,-4.018465,-6.178943,2350.660047,220.45274,01:15:00,5.83052,3.36507,6.21006,-16.90304,14.02237,11.13068,0.68538,-1.43231,87.19314,-7.200597,-4.187202,0.400248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3793,8.62056,-2.90526,50,5.51829,14.34744,-136.92501,-10.19487,-14.08914,28.62278,-15.71497,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,6700bc00-1cd1-11f1-b8d0-411c5ee71ff7,94.17271,NA,NA,7.71735,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:34:51,2026-03-10T22:34:51Z,2026-03-10T22:34:51Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,f681d736-eb66-45c5-8be3-446fbac97e1a,54.28913,-137.8187,14.31139,5.82894,-9.7042,-7.85749,-3.3601,14.78735,-7.04457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-10,18:36:08,2,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.95287,-1.421967,-4.909813,2166.32431,211.996906,01:00:00,5.91404,3.22248,6.07488,-15.65406,16.48402,9.55241,3.28869,-0.53562,84.35564,-4.438066,-3.19965,0.40802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46981,9.26619,-2.84652,50,5.79526,11.23038,-135.76849,-3.82389,-11.8794,34.24319,-15.16014,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,94a8a960-1cd1-11f1-b8d0-411c5ee71ff7,92.37894,NA,NA,9.59723,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:36:08,2026-03-10T22:36:08Z,2026-03-10T22:36:08Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,12742cb5-a5f7-459d-ab01-113d9c2d4b30,54.419670000000004,-136.87867,17.12159,5.91126,-3.3324,-7.58007,-3.21685,11.61552,-5.9397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-10,18:36:27,2,4,"Sandford, Schuyler",815161,Right,FLA_GAT,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.28176,-0.923656,-4.415499,2226.206785,219.050894,01:15:00,5.85454,3.38849,6.28306,-15.60272,15.78938,11.91886,3.70042,0.30409,85.17001,-3.92974,-2.270094,0.403257,75.36786,38.663706,149.986253,3531.341906,NA,NA,NA,NA,68.2523,NA,NA,-7.55949,8.80674,-3.06795,50,5.77863,10.03635,-136.5483,-2.64591,-14.1231,33.00829,-15.72075,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,a002d9c0-1cd1-11f1-b8d0-411c5ee71ff7,93.47009,44.58767,NA,9.11175,NA,NA,NA,0.92678,3.41226,-0.40789,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,22:36:27,2026-03-10T22:36:27Z,2026-03-10T22:36:27Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Bowen, Karson",702710,Right,FLA_GAT,51007ba8-cf15-4ce4-b628-ae7d15638119,54.2148,-137.56339,16.50415,5.85256,-2.16245,-7.86038,-3.38326,10.47067,-7.06155,310.426961,0.92678,-74.73806,2.29071,1.46232,-0.64247,0.20516,-0.05182,0.01231,-0.00143,3.41226,69.05926,-27.66795,3.73792,-0.72617,0.12079,-0.02005,0.0027,-1e-4,-0.40789,43.17395,-12.43335,3.43988,-0.83194,0.16391,-0.03388,0.00531,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
