player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,14:31:36,4,1,"Keenan, Aidan",805788,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.01912,-1.442333,-1.765569,2143.7442,205.818449,12:45:00,6.18486,1.44993,5.85791,-11.388,20.77438,9.47713,3.89488,0.5988,84.44272,-3.68798,-0.066793,0.408174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36185,11.36705,-1.3119,50,6.06106,3.75695,-136.24102,-3.69635,-9.91491,34.44835,-11.15455,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,2e749ae0-1fed-11f1-9a67-cf31601b3a08,92.34401,NA,NA,9.57641,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:31:36,2026-03-14T21:31:36Z,2026-03-14T21:31:36Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,6ac4ac4b-95d5-4af2-b588-670f89dd5107,54.63711,-137.40851,17.22418,6.17993,-3.31831,-5.57727,-1.44492,4.09297,-4.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,14:31:54,4,2,"Keenan, Aidan",805788,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.16206,-4.432625,-2.339474,2216.463479,210.026323,01:00:00,6.14011,1.40049,5.63109,-13.28056,19.17477,10.38611,0.88583,0.08195,84.97337,-6.981836,-0.485889,0.410029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04571,11.51146,-1.20824,50,5.75378,5.08417,-136.07247,-10.94773,-11.1704,33.90818,-10.90486,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,3941f490-1fed-11f1-9a67-cf31601b3a08,91.92631,NA,NA,9.18869,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:31:54,2026-03-14T21:31:54Z,2026-03-14T21:31:54Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,56a38cda-0308-489e-9815-4f32e31fc6f6,54.86741,-137.28003,16.95409,6.13674,-10.55938,-5.45243,-1.39638,5.48197,-5.5852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,14:32:13,4,3,"Keenan, Aidan",805788,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.89926,-2.917993,-2.894822,2231.133774,194.573252,12:30:00,6.08979,1.55364,5.6963,-10.07197,22.43611,5.52004,2.52533,-0.68636,84.497,-4.914831,-1.909944,0.410362,66.75271,65.146879,-47.376697,NA,NA,NA,NA,116.82437,116.82437,-68.037448,4.764453,-3.74421,12.69536,-1.3139,50,5.83843,6.61641,-135.84537,-7.16416,-6.88974,34.00216,-8.81337,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,4481bf20-1fed-11f1-9a67-cf31601b3a08,91.8517,94.55847,NA,9.40226,NA,NA,NA,0.86591,3.00217,0.59719,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:32:13,2026-03-14T21:32:13Z,2026-03-14T21:32:13Z,Popup,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,7cadbd35-461f-4c5c-8e4a-e47118a9c92c,54.8012,-137.04184,17.00108,6.08506,-6.85404,-4.40668,-1.55099,6.85885,-3.44487,158.993754,0.85636,27.98551,-13.26067,4.04303,-0.12303,-0.52703,0.22385,-0.03782,0.00233,2.99312,89.03098,-26.75983,4.05297,-1.37224,0.398,-0.0655,0.0044,-3e-5,0.59648,-30.27824,2.04833,-0.12235,0.1804,-0.16358,0.06019,-0.01009,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,14:32:57,5,1,"Keenan, Aidan",805788,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78644,1.796875,-0.726643,2463.361507,94.44836,09:15:00,6.04915,1.88801,5.20658,-41.69337,1.99079,-4.81217,4.26527,0.80358,73.45375,-5.859151,-1.579367,0.4757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12307,0.94484,-1.81713,50,6.18478,1.7136,-118.36888,2.20044,2.9562,26.50941,-30.85841,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,5ed53fa0-1fed-11f1-9a67-cf31601b3a08,79.23568,NA,NA,8.33269,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:32:57,2026-03-14T21:32:57Z,2026-03-14T21:32:57Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,e682c809-d80c-4e8d-a0c4-03ffb18a33cd,55.28774,-119.54723,13.25471,6.05648,3.57211,-15.4292,-1.89038,1.5822,1.4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,14:33:16,5,2,"Keenan, Aidan",805788,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,82.62859,0.467971,-1.66364,2527.123588,42.39161,07:30:00,5.8941,1.81503,5.17436,-45.05758,-2.36414,-3.55398,2.57987,-0.04709,74.76351,-7.738275,-2.293512,0.470275,92.61277,-0.606793,9.219133,2292.698845,NA,NA,NA,45.94936,42.38194,8.908047,0.347897,1.23268,-0.91189,-1.65729,50,5.90333,3.62868,-119.70446,-0.68677,1.75894,26.68002,-33.47527,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,6a0e0550-1fed-11f1-9a67-cf31601b3a08,80.14977,2.52615,NA,7.86507,NA,NA,NA,0.8853,2.52615,0.07955,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:33:16,2026-03-14T21:33:16Z,2026-03-14T21:33:16Z,GroundBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,9eea13ed-b26a-4cde-bb8a-2aa12e4590f6,55.3243,-120.88533,13.34001,5.90094,0.79485,-16.73764,-1.81617,3.55083,0.87947,49.277179,0.89081,133.85833,-17.10226,NA,NA,NA,NA,NA,NA,2.52929,-1.55896,-16.44156,NA,NA,NA,NA,NA,NA,0.08122,21.6964,-4.26102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,14:38:16,6,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34971,-4.016543,0.008506,2145.272482,168.618542,11:30:00,6.71293,-0.58831,5.67961,-11.73654,24.24025,-4.60544,1.98452,-0.96417,80.4443,-6.320902,-0.814703,0.431701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32914,13.97579,0.5905,50,6.36691,0.18562,-129.22545,-9.33624,3.87422,31.02669,-8.92689,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,1cb41f00-1fee-11f1-9a67-cf31601b3a08,87.31153,NA,NA,8.90541,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:38:16,2026-03-14T21:38:16Z,2026-03-14T21:38:16Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,cf4de5a6-f639-467b-ba15-3d16764f7b8c,54.8161,-130.37665,15.51335,6.70718,-9.00502,-4.46344,0.58628,0.04187,1.93711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,14:38:30,6,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17927,-1.564489,0.752288,959.500971,92.750813,09:00:00,6.37766,-0.83109,5.6421,-44.48345,2.43602,-15.09009,1.21078,-1.38678,71.01486,-9.722887,-1.951893,0.493001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92351,2.24209,0.77707,50,6.21663,-0.91092,-113.33852,-4.52695,10.11403,24.32286,-29.31213,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,25877d70-1fee-11f1-9a67-cf31601b3a08,76.45504,NA,NA,7.16441,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:38:30,2026-03-14T21:38:30Z,2026-03-14T21:38:30Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,8ff62fc6-1718-48b4-b232-cfc25c7785f3,54.85662,-114.37601,12.16143,6.38306,-3.27663,-14.65606,0.82513,-1.34233,5.05701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,14:38:47,6,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Top,1,1,1,ChangeUp,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.57763,-3.518364,0.411345,2161.533607,179.868834,12:00:00,6.76063,-0.52371,5.53481,-13.70044,21.56044,-0.04626,2.326,-0.14306,81.33717,-6.168427,0.403098,0.427384,72.8636,82.66525,2.101497,NA,NA,NA,NA,NA,51.76477,NA,NA,0.16106,12.4528,0.48804,50,6.4464,-0.9385,-131.01245,-8.42916,0.27453,32.69,-10.95054,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,2f69b3d0-1fee-11f1-9a67-cf31601b3a08,88.19343,109.23965,NA,9.24046,NA,NA,NA,4.66821,1.57095,0.16223,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:38:47,2026-03-14T21:38:47Z,2026-03-14T21:38:47Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,844338b7-b540-4b45-a16c-165409c3ecb9,54.9614,-132.24461,16.345,6.75634,-8.0164,-5.47527,0.52361,-0.94885,0.13726,188.749265,4.66821,13.63431,-8.1837,2.94493,-0.77033,0.18125,-0.03884,0.00636,-5.6e-4,1.57095,105.99195,-28.60291,3.41304,-0.54335,0.06333,-0.00553,4e-5,3e-5,0.16223,0.49999,7.56507,-3.09657,0.86494,-0.21142,0.04647,-0.0077,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,14:39:26,7,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92807,-4.137383,0.062894,2156.188278,171.42718,11:45:00,6.78947,-0.59837,5.60113,-7.55855,27.5099,-3.93587,2.29033,-0.86764,81.25469,-5.709095,-0.639323,0.426216,61.98941,-4.130606,167.910857,2161.8861,NA,NA,NA,35.08091,35.08091,166.669479,0.390273,1.97933,15.59804,0.59545,50,6.42976,0.04203,-131.34915,-9.56049,3.38277,33.45675,-5.51627,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,4657c230-1fee-11f1-9a67-cf31601b3a08,88.43509,2.45091,NA,9.67338,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:39:26,2026-03-14T21:39:26Z,2026-03-14T21:39:26Z,GroundBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,71d324eb-e8f4-4b07-ab34-4b4241b6c622,54.89146,-132.58923,16.72837,6.78033,-9.35603,-2.75814,0.59621,-0.08335,1.69138,176.025441,-2.09487,-88.67044,17.71471,-2.32669,0.22551,-0.03286,0.01931,-0.0223,0.01352,2.45091,-6.54882,0.25974,1.19086,-0.24657,0.03418,-0.00535,1e-5,6.7e-4,1.05976,18.99172,-2.75071,0.6346,-0.08726,0.01011,0.0039,-0.00921,0.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,14:39:54,7,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.07109,-2.572711,0.233963,1104.722103,148.190823,11:00:00,6.51515,-0.69843,5.81831,-30.7388,15.19843,-8.30067,1.55991,-1.17262,71.06268,-8.332383,-1.255939,0.487813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30142,9.18056,0.68416,50,6.28669,-0.14551,-114.44874,-6.03292,5.56338,26.01615,-20.30001,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,57369b30-1fee-11f1-9a67-cf31601b3a08,77.26816,NA,NA,8.00841,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:39:54,2026-03-14T21:39:54Z,2026-03-14T21:39:54Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,2125a5dc-1dfe-4a85-8507-14a2c1b0c79c,54.67616,-115.50682,13.00807,6.51526,-5.20732,-10.15001,0.69468,-0.37177,2.78169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,14:40:15,7,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70023,-1.540763,-0.241639,899.004527,140.523436,10:45:00,6.49754,-0.6912,5.73682,-33.62466,12.98182,-9.153,2.26037,-1.67897,70.47389,-7.831287,-1.881619,0.491354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53158,7.70071,0.71684,50,6.34921,0.84198,-113.92043,-4.06886,5.78953,26.35011,-22.33564,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,640ff180-1fee-11f1-9a67-cf31601b3a08,76.71136,NA,NA,8.22634,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,21:40:15,2026-03-14T21:40:15Z,2026-03-14T21:40:15Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,eb6ca52d-d439-409b-ba25-e5446f304301,54.75647,-115.01535,13.17506,6.499,-3.14075,-11.16782,0.68685,0.60141,2.8947600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
