player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-08,16:17:04,7,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Oakley, Sam",10120962,Left,JON_COL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.62426,-0.235329,-3.315694,2135.020854,243.175882,02:00:00,5.54757,1.80445,4.73637,-30.89714,13.15827,23.09942,2.74918,0.58032,74.29398,-5.892129,0.736807,0.477717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21977,6.9515,-1.49161,50,5.4971,5.81057,-118.16679,-1.60237,-17.2248,23.16472,-22.37533,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,e62b4200-053b-11f1-bbc8-df514cc4ae51,78.90113,NA,NA,7.33028,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:17:04,2026-02-08T22:17:04Z,2026-02-08T22:17:04Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,0e4c5074-ba60-41f3-b820-10ccea57452c,55.76414,-119.29141,11.58236,5.54853,-0.51608,-11.18766,-1.79401,6.64681,-8.6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,16:17:14,7,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Oakley, Sam",10120962,Left,JON_COL,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4359,4.987636,0.80844,2219.922532,9.987403,06:15:00,5.79998,1.44074,3.67886,-66.67236,-14.11595,-2.79512,5.08043,1.98975,69.29021,-6.766436,0.327549,0.521776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54177,-7.49756,-1.53345,50,6.31407,-1.42542,-110.27819,6.82931,1.88926,20.51429,-41.36144,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,ec93e200-053b-11f1-bbc8-df514cc4ae51,72.23869,NA,NA,7.14569,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:17:14,2026-02-08T22:17:14Z,2026-02-08T22:17:14Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,836f18cf-cf9e-4674-965b-605f27152435,56.82469,-111.54051,10.25715,5.81553,9.37445,-20.68072,-1.44216,-1.54168,0.94463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,16:17:26,7,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Oakley, Sam",10120962,Left,JON_COL,Undefined,1,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54448,-2.909182,-3.994304,2349.952775,266.229347,02:45:00,5.57814,1.9358900000000001,4.25696,-43.15321,3.48823,27.12738,-0.81139,0.36752,73.33501,-10.599811,0.735161,0.491538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.72631,2.91398,-1.52991,50,5.21525,6.93913,-116.24863,-7.60074,-19.87167,24.61688,-28.24196,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,f38931a0-053b-11f1-bbc8-df514cc4ae51,76.6826,NA,NA,7.20947,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:17:26,2026-02-08T22:17:26Z,2026-02-08T22:17:26Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,5628fc51-7787-4012-9420-09f2970e472d,56.24796,-117.56426,12.30844,5.58114,-6.09137,-14.12098,-1.92915,8.00115,-9.93583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,16:17:42,7,4,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Oakley, Sam",10120962,Left,JON_COL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11145,-1.065618,-0.697257,2308.609695,219.65425,01:15:00,5.863,1.63858,4.19148,-16.86198,22.33167,17.248,3.43657,2.40777,78.71803,-4.247714,2.302155,0.450588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48146,11.48843,-1.58116,50,5.72989,0.66304,-127.29813,-2.95511,-13.62563,31.23745,-13.71765,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,fccfeb50-053b-11f1-bbc8-df514cc4ae51,83.65176,NA,NA,9.39342,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:17:42,2026-02-08T22:17:42Z,2026-02-08T22:17:42Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,40c338ea-ef29-415a-9713-cb6817c8b107,56.30482,-128.83597,15.61873,5.85875,-2.27979,-6.85883,-1.63031,1.33384,-6.81282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,16:17:56,7,5,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Oakley, Sam",10120962,Left,JON_COL,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.21393,0.099965,-2.699114,2222.995332,236.971455,02:00:00,5.53177,1.87751,4.6088,-32.1436,14.09028,19.09143,2.94829,0.89993,72.35633,-5.799396,0.644026,0.489386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09812,7.32154,-1.61803,50,5.51341,4.60954,-116.00295,-0.94717,-13.58829,24.22695,-22.32197,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,058b7c00-053c-11f1-bbc8-df514cc4ae51,77.01982,NA,NA,7.85761,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:17:56,2026-02-08T22:17:56Z,2026-02-08T22:17:56Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,9b3fb135-1b81-4672-8342-d2d76c8aaa34,55.88897,-117.22639,12.11347,5.53278,0.18008,-11.16098,-1.86814,5.29574,-6.79415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,16:18:11,7,6,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Oakley, Sam",10120962,Left,JON_COL,Undefined,1,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.45485,-2.18662,-3.310954,1988.035831,242.093392,02:00:00,5.46979,1.65606,4.54228,-31.3612,12.36131,20.43974,0.77004,0.20357,75.00954,-7.884198,0.265388,0.475909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08264,7.10181,-1.33183,50,5.2127,5.98892,-119.2174,-5.73308,-15.82247,24.63087,-22.03491,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,0e83a080-053c-11f1-bbc8-df514cc4ae51,79.20093,NA,NA,7.44531,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:18:11,2026-02-08T22:18:11Z,2026-02-08T22:18:11Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,9b9b6b5c-e28d-489b-a91c-73597a911fd0,55.95991,-120.44245,12.31544,5.47059,-4.63714,-11.01746,-1.64927,6.77587,-7.91123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,16:19:45,8,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Piper, Dash",10169402,Right,JON_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.57349,-1.656387,-1.909507,2291.953371,205.978916,12:45:00,6.01296,1.14169,3.99124,-17.39206,23.36545,10.63241,2.96935,0.19068,77.69053,-4.916063,-0.068267,0.459489,67.30495,9.368324,33.339768,4122.416707,NA,NA,NA,113.08344,83.25466,39.097205,1.330093,-5.69768,12.11642,-0.93722,50,5.80739,3.62965,-125.01998,-4.23956,-8.87485,28.93019,-13.30116,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,467b7a30-053c-11f1-bbc8-df514cc4ae51,82.0312,7.56278,NA,8.88296,NA,NA,NA,1.07349,3.08049,-0.0775,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:19:45,2026-02-08T22:19:45Z,2026-02-08T22:19:45Z,GroundBall,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,aedd9ca3-9689-486e-bbc1-5ee628211611,56.50615,-126.51657,14.4651,6.00891,-3.55147,-6.65058,-1.13687,4.08876,-4.43742,NA,1.07349,81.36813,-14.67814,2.41127,-0.47798,0.07123,-0.01003,0.0015,-1.4e-4,3.08049,16.06868,-14.83819,0.83373,-0.07222,0.01596,-6.8e-4,-1.1e-4,-1e-5,-0.0775,53.52975,0.93227,-0.9347,0.31697,-0.07745,0.01637,-0.0027,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,16:21:54,1,1,"Graham, Brayson",10314608,Right,JON_COL,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.89452,-2.40823,-2.767732,2501.317538,203.824285,12:45:00,6.43359,1.4347,5.17084,-15.46709,18.12194,7.49087,2.87428,-0.54781,84.28261,-5.328167,-1.443341,0.417129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53803,10.06847,-1.18259,50,6.19762,6.13578,-134.43983,-6.17848,-8.25501,30.79785,-13.85869,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,92f5e080-053c-11f1-bbc8-df514cc4ae51,90.36164,NA,NA,8.61191,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:21:54,2026-02-08T22:21:54Z,2026-02-08T22:21:54Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,d6b1a9cc-a864-4a51-abba-7e341a873d56,55.32796,-135.65489,15.39892,6.43059,-5.63173,-6.92934,-1.43108,6.46146,-4.1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,16:22:05,1,2,"Graham, Brayson",10314608,Right,JON_COL,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.72994,-2.980115,-2.985515,2445.188141,206.727187,01:00:00,6.4457700000000004,1.7475,4.98365,-14.48831,18.7941,8.87906,2.4177,-0.33458,84.99459,-5.715013,-1.42154,0.415221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28532,10.52619,-1.467,50,6.14676,6.62916,-135.52793,-7.56099,-9.76529,31.45089,-12.72568,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,996fbe90-053c-11f1-bbc8-df514cc4ae51,90.77689,NA,NA,8.73535,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:22:05,2026-02-08T22:22:05Z,2026-02-08T22:22:05Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,4d341d9e-47ec-4395-a06c-e65374eb609c,55.51595,-136.80198,15.72544,6.44261,-7.04549,-6.36284,-1.74355,7.02475,-4.88264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,16:22:16,1,3,"Graham, Brayson",10314608,Right,JON_COL,"Heltz, Hudson",10185243,Right,BAT_ROU,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,96.07793,-2.522117,-3.165229,2261.657723,242.33544,02:00:00,6.48461,1.3975,5.29459,-20.37249,11.02512,18.89576,2.41362,-0.00286,86.89449,-6.308425,0.185735,0.403292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41134,6.62185,-1.12345,50,6.2401,6.75019,-138.99889,-6.9111,-20.14849,34.30383,-19.3591,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a0348850-053c-11f1-bbc8-df514cc4ae51,93.46191,NA,NA,9.18344,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:22:16,2026-02-08T22:22:16Z,2026-02-08T22:22:16Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,0df5f8bb-d153-479d-8369-d43678596344,55.20547,-140.27767,17.15191,6.48428,-6.18942,-9.67955,-1.38908,7.50129,-10.07425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.83411,NA,NA,0.916187,NA,NA,NA,-0.02374,5.90094,5.50721,65.28957,4.05532,59.48106,0.04639,80.10181,-9.75673,5.89335,6.9587,-9.78035,5.52434,61.91173,-3.30864,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,16:22:39,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Washington, Cameron",10178721,Left,BAT_ROU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.58663,-3.027193,-2.884748,2465.007964,212.801936,01:00:00,6.41607,1.6192,5.18416,-15.23595,17.05761,10.29737,2.29193,-0.23917,86.16086,-5.889689,-1.063533,0.409006,98.57865,-13.785916,10.835072,NA,NA,NA,NA,13.89711,13.80407,10.864867,0.086782,-6.00496,9.7167,-1.35924,50,6.12315,6.40634,-136.90908,-7.78456,-11.36427,31.05309,-13.78543,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,adf07670-053c-11f1-bbc8-df514cc4ae51,92.15627,2.80484,NA,8.42576,NA,NA,NA,1.91583,2.80484,0.31447,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:22:39,2026-02-08T22:22:39Z,2026-02-08T22:22:39Z,GroundBall,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,b2eba0a4-3423-4f9e-8052-80cd7b54803d,55.31741,-138.10988,15.52654,6.41387,-7.25149,-6.89271,-1.61546,6.84579,-5.68214,193.653203,1.91604,137.88155,-31.05665,NA,NA,NA,NA,NA,NA,2.80439,-34.38362,23.89301,NA,NA,NA,NA,NA,NA,0.31439,26.40779,1.78921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
