player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-15,13:51:03,3,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36511,-1.227042,1.495483,1861.141628,135.489035,10:30:00,5.34407,-2.44923,6.14344,-35.25337,12.94973,-11.37595,1.27183,-2.01494,70.00119,-7.768084,-0.557801,0.499699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28859,7.4354,2.34121,50,5.23217,-2.48058,-109.60613,-3.31178,7.73009,17.47476,-23.03427,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,a97e9f20-0aa7-11f1-8ed5-b3b3f801b283,75.43022,NA,NA,5.36392,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:51:03,2026-02-15T19:51:03Z,2026-02-15T19:51:03Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,80a97d79-d23c-4b63-9215-03bbdaceead3,54.35686,-110.29857,8.73738,5.34532,-2.39905,-11.51714,2.44557,-2.78689,3.86505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-15,13:51:22,3,3,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.42032,-1.532983,3.621173,2228.698677,128.104312,10:15:00,5.54537,-2.41319,5.23159,-28.13029,14.13387,-16.28572,1.75693,-0.36185,75.49291,-6.717314,0.739136,0.467905,89.83927,-9.098917,-20.946006,NA,NA,NA,NA,12.42304,1.97522,-17.181667,0.08437,9.20729,7.88741,2.09232,50,5.38321,-6.88377,-119.40179,-4.1496,13.30451,22.78834,-20.77674,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,b4b82820-0aa7-11f1-8ed5-b3b3f801b283,80.55579,1.76036,NA,6.92741,NA,NA,NA,1.60336,1.76036,0.25958,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:51:22,2026-02-15T19:51:22Z,2026-02-15T19:51:22Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,85b7f4c6-2f24-4eab-b807-9d02238f77c8,55.26863,-120.40313,11.39417,5.54549,-3.23665,-10.38837,2.40764,-7.46838,6.65225,NA,1.60117,121.6693,NA,NA,NA,NA,NA,NA,NA,1.76073,-20.86469,NA,NA,NA,NA,NA,NA,NA,0.26042,-46.57296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-15,13:52:01,4,1,"Skermont, Colin",10275394,Left,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15519,-0.435257,5.858774,2036.056814,188.747822,12:15:00,5.46999,-2.55516,5.31053,-42.4738,7.66209,0.97996,1.51981,3.04498,70.39134,-8.099065,6.031172,0.509619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81886,4.35768,2.02122,50,5.39925,-11.19509,-108.74606,-2.19449,0.99957,15.60611,-26.85473,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,cb9594b0-0aa7-11f1-8ed5-b3b3f801b283,73.96196,NA,NA,4.76385,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:52:01,2026-02-15T19:52:01Z,2026-02-15T19:52:01Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,d655db02-86ae-4acc-a610-9406332f0127,55.18988,-109.48833,7.80306,5.47325,-0.91722,-13.42737,2.55481,-11.24263,0.49978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-15,13:52:20,4,2,"Skermont, Colin",10275394,Left,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95054,-2.246162,5.143062,2117.781771,119.966053,10:00:00,5.55595,-2.43774,5.23503,-28.8434,13.02351,-20.22733,1.03144,0.72389,76.03592,-7.543443,1.572421,0.465701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53989,7.51878,1.97919,50,5.32707,-9.94236,-119.9008,-5.70786,16.83989,22.65525,-21.20203,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,d730ecc0-0aa7-11f1-8ed5-b3b3f801b283,80.93706,NA,NA,6.91462,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:52:20,2026-02-15T19:52:20Z,2026-02-15T19:52:20Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,37b8b865-ba68-4c17-948d-6a98e9c8e934,55.2653,-120.89158,11.32763,5.55641,-4.78063,-10.60101,2.43011,-10.67882,8.41994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-15,13:52:41,4,3,"Skermont, Colin",10275394,Left,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.02489,1.895313,4.387916,2182.629308,10.171274,06:15:00,5.87941,-2.35396,5.28684,-59.88456,-1.94284,-0.63382,2.6747,1.72175,65.22323,-8.91524,4.275928,0.547857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38992,-0.96106,1.95389,50,6.00834,-7.76439,-101.47556,1.521,1.46669,14.73706,-33.18818,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,e3735a40-0aa7-11f1-8ed5-b3b3f801b283,68.79981,NA,NA,4.80166,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:52:41,2026-02-15T19:52:41Z,2026-02-15T19:52:41Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,75d6fb62-e563-4738-823d-8cb6a14bf55f,55.21512,-102.23014,7.36853,5.88695,3.22032,-16.59409,2.35337,-7.83949,0.73334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-15,13:53:02,4,4,"Skermont, Colin",10275394,Left,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.75174,-2.986105,5.302574,2162.538202,119.09499,10:00:00,5.49759,-2.26288,5.22192,-29.38041,13.05497,-20.80796,0.22713,1.00277,75.45811,-8.383367,1.630144,0.468852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.06808,7.81237,1.78916,50,5.19901,-10.22586,-119.44041,-7.25557,17.34664,24.07365,-20.94459,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,f060d4d0-0aa7-11f1-8ed5-b3b3f801b283,80.39312,NA,NA,7.29363,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:53:02,2026-02-15T19:53:02Z,2026-02-15T19:53:02Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,064f189e-447b-4696-8194-2993c832dbab,55.27878,-120.49967,12.03682,5.49799,-6.33399,-10.47229,2.2559,-10.98912,8.67332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-15,13:54:36,5,1,"Skermont, Colin",10275394,Left,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.38802,0.242166,3.211282,2183.527321,122.58057,10:00:00,5.51839,-2.39311,5.20731,-29.95336,13.32182,-18.71434,3.25037,-0.92948,74.46245,-5.282318,-0.099722,0.473468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18756,6.98945,2.11044,50,5.51857,-5.83263,-117.98976,-0.51012,14.39789,21.91611,-22.29596,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,2810d010-0aa8-11f1-8ed5-b3b3f801b283,79.60925,NA,NA,6.92558,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:54:36,2026-02-15T19:54:36Z,2026-02-15T19:54:36Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,a119d3db-0158-4787-afbf-ffda2cc68dc8,55.29167,-118.9686,10.95805,5.51912,0.48569,-11.14798,2.38531,-6.47569,7.19894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-15,13:54:56,5,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.73527,0.326729,2.994206,1982.447044,117.217624,10:00:00,5.43111,-2.37664,5.97033,-40.06325,9.18449,-15.22725,2.39584,-0.86707,69.46641,-7.068246,0.259651,0.505085,73.32046,49.023687,91.783708,4399.438865,NA,NA,NA,NA,46.02965,NA,NA,8.59067,5.04646,2.14807,50,5.43436,-5.16633,-108.63412,-0.52174,10.4106,16.51802,-26.05847,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,343aac80-0aa8-11f1-8ed5-b3b3f801b283,74.62592,45.92382,NA,5.26886,NA,NA,NA,1.53661,2.4106900000000002,0.86761,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:54:56,2026-02-15T19:54:56Z,2026-02-15T19:54:56Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,e773f0d5-7f56-4e37-95b8-253ac75f49b4,54.53127,-109.32094,8.25901,5.43353,0.56177,-13.02924,2.37188,-5.5992,5.2053,NA,1.53661,-2.19494,-1.48324,-1.18995,0.41634,-0.1093,0.02246,-0.00599,7.5e-4,2.4106900000000002,81.18799,-25.59857,3.14246,-0.61132,0.10009,-0.01677,0.00287,3e-5,0.86761,70.48256,-3.60048,0.44715,-0.00475,-0.02512,0.00654,-0.00289,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-15,13:55:37,5,3,"Skermont, Colin",10275394,Left,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.24914,-0.286111,3.801845,2070.235956,117.009168,10:00:00,5.53356,-2.45125,5.01381,-29.76344,11.41217,-20.15111,2.78264,-0.53701,77.13805,-5.712184,0.251399,0.46184,69.48172,54.634466,106.183472,2244.263532,NA,NA,NA,NA,33.09314,NA,NA,10.94209,6.07107,2.10355,50,5.48209,-7.16704,-120.78558,-1.67861,16.42203,20.01828,-23.0625,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,4c8a1fa0-0aa8-11f1-8ed5-b3b3f801b283,81.61363,46.28754,NA,6.11109,NA,NA,NA,0.86843,2.91444,0.52552,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:55:37,2026-02-15T19:55:37Z,2026-02-15T19:55:37Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,b6cd08bf-6502-494c-a63e-b7e96c091c71,55.48828,-121.69178,10.00914,5.53445,-0.63461,-11.53125,2.44482,-7.91044,8.21101,NA,0.86843,-16.43924,-2.08431,0.34701,-0.06607,0.01092,-0.00205,-7e-5,1.5e-4,2.91444,83.1022,-17.84134,1.07151,-0.17802,0.02048,-0.00111,-5.8e-4,4e-4,0.52552,56.64522,-8.4022,2.04222,-0.387,0.07126,-0.01615,0.00501,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-15,13:56:08,5,4,"Skermont, Colin",10275394,Left,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.74449,-1.307911,3.839821,2203.024428,0.495491,06:00:00,5.91061,-2.17783,5.24794,-59.81291,-4.83622,-0.05413,-0.30585,1.43144,67.72448,-11.984404,3.830212,0.533655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93327,-1.8337,1.82491,50,5.74473,-6.98758,-104.13658,-4.26915,1.04014,15.03945,-34.21774,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,5ed86720-0aa8-11f1-8ed5-b3b3f801b283,70.6307,NA,NA,4.02,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:56:08,2026-02-15T19:56:08Z,2026-02-15T19:56:08Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,d3c4e89f-f93a-48c2-96ed-447f02594d49,55.25635,-104.89296,7.51972,5.91616,-2.54824,-17.10887,2.17765,-7.03989,0.52007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-15,13:56:40,5,5,"Skermont, Colin",10275394,Left,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51641,0.184479,2.470119,2173.314963,128.581325,10:15:00,5.6028,-2.52213,5.05651,-30.36187,12.74816,-14.37772,3.2467800000000002,-1.38934,75.02117,-5.381539,-0.068518,0.472564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76819,6.6713,2.299,50,5.59649,-4.49275,-118.28659,-0.6756,11.09581,20.83911,-22.64499,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,722cfb10-0aa8-11f1-8ed5-b3b3f801b283,79.76158,NA,NA,6.49524,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:56:40,2026-02-15T19:56:40Z,2026-02-15T19:56:40Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,18430c56-6bed-46f5-a493-fb8182e42b8d,55.44281,-119.24161,10.41955,5.60367,0.36219,-11.3225,2.51655,-5.00125,5.54791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
