player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-27,17:05:12,2,1,"Collins, Tate",1000356980,Right,ASU_RED,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15515,-0.067135,-2.338385,2123.268999,233.587541,01:45:00,5.46699,1.96979,6.89461,-20.74178,12.81674,15.74147,3.6773,1.15009,81.1677,-4.071891,0.539063,0.416939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03441,7.17567,-1.82628,50,5.45517,4.73335,-130.91992,-0.68402,-15.42527,31.83126,-19.92237,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,c56d81f0-1430-11f1-9082-674cfeb78c90,90.40273,NA,NA,8.98745,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:05:12,2026-02-27T23:05:12Z,2026-02-27T23:05:12Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,b7215bfb-8d7b-40be-b7f1-a7ad1dae5684,53.60326,-131.79309,15.91563,5.46644,-0.13753,-9.96118,-1.96193,5.15648,-7.71264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-27,17:05:30,2,2,"Collins, Tate",1000356980,Right,ASU_RED,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29166,1.035111,-1.638591,2129.453318,213.849086,01:15:00,5.42178,1.88641,6.81686,-16.61749,16.62788,10.42304,4.98189,1.25958,81.893,-2.196795,0.263918,0.414989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94941,8.79993,-1.78371,50,5.48172,3.34638,-131.21921,1.98545,-10.30692,29.41977,-16.92878,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,d08a0d10-1430-11f1-9082-674cfeb78c90,90.82747,NA,NA,8.39866,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:05:30,2026-02-27T23:05:30Z,2026-02-27T23:05:30Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,be04d23c-9a81-41b8-b1dd-ef147f774504,53.68132,-132.04199,14.70989,5.41958,2.4589,-8.46439,-1.88133,3.63463,-5.15346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-27,17:05:53,2,3,"Collins, Tate",1000356980,Right,ASU_RED,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.87223,-2.866426,-1.424948,2066.897702,201.027694,12:45:00,5.44155,2.01511,6.95968,-11.02461,21.29474,7.72634,1.91174,1.36217,82.69698,-5.083786,-0.010426,0.409169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54918,12.59075,-1.92875,50,5.25901,3.01494,-133.30396,-6.84309,-8.04312,33.31287,-9.91306,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,de43ff60-1430-11f1-9082-674cfeb78c90,92.11953,NA,NA,9.17525,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:05:53,2026-02-27T23:05:53Z,2026-02-27T23:05:53Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,5d4b7133-d71a-4d99-a7bf-c83cd952fc41,53.5377,-134.18513,16.65644,5.43655,-6.58088,-4.95653,-2.01132,3.22769,-4.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,17:06:13,2,4,"Collins, Tate",1000356980,Right,ASU_RED,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.15269,-3.16711,-4.277415,2237.50772,198.479781,12:30:00,5.42445,1.93758,6.94657,-11.37044,20.2317,6.36973,1.5835,-1.43177,83.85672,-5.439119,-3.116678,0.404604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79071,12.14686,-1.67293,50,5.22217,9.83753,-134.81648,-7.67788,-8.66623,33.98838,-10.20079,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,e9cd5610-1430-11f1-9082-674cfeb78c90,93.15894,NA,NA,9.29597,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:06:13,2026-02-27T23:06:13Z,2026-02-27T23:06:13Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,7bca9765-56bb-4b4b-a9ca-01d0c036b649,53.55212,-135.70904,16.99419,5.42028,-7.41,-5.1004,-1.93426,10.06511,-4.33312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-27,17:14:27,5,1,"Turner, Kole",1000268383,Right,ASU_RED,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.10991,-0.129645,-3.069266,2648.512727,132.044778,10:30:00,5.92553,2.51732,4.63915,-40.53215,3.47028,-2.52851,2.42446,-0.61315,75.4735,-7.389318,-3.511921,0.47743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51831,2.07878,-2.20014,50,5.87491,6.41909,-117.67235,-1.82168,0.73748,19.24333,-29.21633,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,107b9190-1432-11f1-9082-674cfeb78c90,78.9486,NA,NA,5.63641,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:14:27,2026-02-27T23:14:27Z,2026-02-27T23:14:27Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,5a30009e-31dd-4ab3-8692-68c1f4060a9e,55.86348,-118.62735,9.62166,5.92933,-0.37175,-14.60816,-2.5178,6.38249,0.36874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-27,17:14:45,5,2,"Turner, Kole",1000268383,Right,ASU_RED,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.4488,-2.165979,-3.535717,2209.257102,238.839491,02:00:00,5.7965,2.54336,4.71429,-23.72206,12.09973,18.08643,1.75909,0.69066,82.69615,-6.500712,-0.364408,0.43077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87008,6.86937,-2.20261,50,5.55626,7.20875,-130.89098,-5.90321,-17.14107,27.3563,-20.2442,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,1b39f720-1432-11f1-9082-674cfeb78c90,87.50023,NA,NA,7.75265,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:14:45,2026-02-27T23:14:45Z,2026-02-27T23:14:45Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,e799323f-c4af-472f-8a5f-6df1a095f6da,55.78728,-132.09499,13.67815,5.79647,-5.01222,-10.1221,-2.53648,7.96317,-8.57054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-27,17:15:06,5,3,"Turner, Kole",1000268383,Right,ASU_RED,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18396,-2.587182,-2.586732,2177.923146,239.870014,02:00:00,5.7918,2.69083,4.81229,-24.22336,11.55993,17.9717,1.31803,1.73624,82.76519,-7.004775,0.575031,0.430538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6115,6.72197,-2.45014,50,5.5136,5.05074,-130.64554,-6.86392,-16.66018,26.77529,-20.52248,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,27dc37e0-1432-11f1-9082-674cfeb78c90,87.5473,NA,NA,7.41878,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:15:06,2026-02-27T23:15:06Z,2026-02-27T23:15:06Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,1335611f-f1b7-4a5f-89cf-bdc1f641e5fe,55.69017,-131.80656,13.38765,5.79193,-5.97404,-10.26124,-2.68481,5.77315,-8.33009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-27,17:15:25,5,4,"Turner, Kole",1000268383,Right,ASU_RED,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,6,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32891,0.216045,-0.293328,2538.103591,114.058849,09:45:00,5.82381,2.56701,4.66962,-39.61608,3.09847,-4.2228,2.72769,1.9365,76.194820000000007,-6.911436,-1.034982,0.470391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99358,1.84524,-2.53309,50,5.80988,0.8005,-119.54747,-1.09371,2.91582,20.74559,-29.4752,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,32b94900-1432-11f1-9082-674cfeb78c90,80.12996,NA,NA,6.13409,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:15:25,2026-02-27T23:15:25Z,2026-02-27T23:15:25Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,5cbca2f2-fc8c-4597-a598-5a6299b57077,55.83183,-120.55525,10.3728,5.82824,0.33813,-14.7376,-2.56854,0.65885,1.45791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-27,17:15:45,5,5,"Turner, Kole",1000268383,Right,ASU_RED,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,91.41693,-1.435122,-3.209928,2197.008985,229.287332,01:45:00,5.81695,2.56277,4.72912,-19.71182,15.38332,16.52406,2.81022,0.89097,83.21415,-5.081312,-0.31215,0.426378,93.80668,6.087526,-16.555967,1930.716831,102.66504,4.14015,-39.49545,139.67616,130.7439,-22.081381,1.169477,-9.02115,8.28961,-2.2543,50,5.65518,6.60497,-132.33364,-4.07553,-15.97098,28.6708,-17.49822,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,3eee7010-1432-11f1-9082-674cfeb78c90,88.40146,6.35559,NA,8.20278,NA,NA,NA,0.87444,2.77551,-0.8927,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:15:45,2026-02-27T23:15:45Z,2026-02-27T23:15:45Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,7d6028ed-f9a4-4cea-989f-a708c1acfd1d,55.77143,-133.57819,14.3354,5.81561,-3.31596,-8.74911,-2.55606,7.29824,-7.98549,104.061722,0.87444,131.13578,-22.43833,4.51672,-0.80918,0.03888,0.07262,-0.04269,0.00885,2.77551,14.58971,-15.10487,0.50528,-0.03616,0.11169,-0.1171,0.05917,-0.01193,-0.8927,-38.98239,-6.86099,2.86715,-0.76612,0.00804,0.15310000000000001,-0.09034,0.01895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-27,17:18:51,7,1,"Turner, Kole",1000268383,Right,ASU_RED,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69815,-2.043466,-2.4713,2603.000355,126.217387,10:15:00,5.9073,2.48723,4.52353,-38.11026,4.53414,-4.55693,0.78261,-0.24764,76.97501,-8.835845,-3.268862,0.470005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64366,3.0237,-2.22427,50,5.65716,5.3753,-119.91631,-5.77981,2.42045,20.73064,-27.72134,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,adcd9dd0-1432-11f1-9082-674cfeb78c90,80.19586,NA,NA,5.72314,NA,NA,NA,NA,NA,NA,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,23:18:51,2026-02-27T23:18:51Z,2026-02-27T23:18:51Z,NA,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,f420fc72-0ce5-44b1-9420-719dd69e4355,55.97983,-120.94566,10.36532,5.90998,-4.40334,-13.86067,-2.48819,5.25511,1.21022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
