player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,14:02:18,5,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,f48682d0-15a1-11f1-8146-a90050514d4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:02:18,2026-03-01T19:02:18Z,2026-03-01T19:02:18Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,730f2f22-cfa9-44d7-b581-70cb89f00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-01,14:54:27,1,1,"Park, Jayce",1000214396,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,e1cccb20-15a8-11f1-8146-a90050514d4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,19:54:27,2026-03-01T19:54:27Z,2026-03-01T19:54:27Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,edce7b45-699e-4e02-9cdc-8a7d0a4e3220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-01,15:44:20,1,1,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.57082,0.249558,-0.128445,2251.886098,275.762828,03:15:00,6.38223,0.15439,4.89805,-45.00959,0.72953,6.82634,2.8675,0.60176,73.16781,-7.881674,1.076199,0.48676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41453,0.6989,-0.14788,50,6.36869,-0.02762,-115.48197,-1.14922,-4.61474,21.34328,-31.2295,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,6cc7f5a0-15af-11f1-8146-a90050514d4b,77.43529,NA,NA,6.40301,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:44:20,2026-03-01T20:44:20Z,2026-03-01T20:44:20Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,650273ed-f564-4d22-8e61-a9ecfa77cc10,55.60743,-116.51372,10.67164,6.38776,0.36044,-15.61475,-0.15194,0.19546,-2.30737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-01,15:44:35,1,2,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24136,0.164605,-1.051886,2238.007375,287.279137,03:30:00,6.22913,0.26136,5.21179,-43.93298,0.1261,3.57973,2.72289,-0.42969,74.43157,-7.792634,-0.416666,0.477737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05036,0.41012,-0.16684,50,6.21104,1.99479,-116.60695,-1.23563,-2.85224,19.8043,-31.60354,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,75722130-15af-11f1-8146-a90050514d4b,78.89785,NA,NA,5.80979,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:44:35,2026-03-01T20:44:35Z,2026-03-01T20:44:35Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,6188cd9f-89d1-4ba1-bba6-1a49e096e629,55.29451,-117.50272,9.90215,6.2346,0.19384,-15.80177,-0.25998,2.1238,-1.42612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-01,15:44:49,1,3,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08537,-1.131453,-1.083877,2184.531628,198.964357,12:45:00,5.98637,0.01054,5.32626,-14.19568,21.46509,6.93166,3.74125,-0.42911,81.08921,-3.869899,0.146696,0.4298,79.61422,1.260654,176.532676,1714.246227,NA,NA,NA,100.48718,44.62759,178.005957,0.988857,-3.73646,11.3765,0.08276,50,5.87393,2.12986,-130.45086,-2.96431,-6.35801,30.65014,-12.81573,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,7dbfd4e0-15af-11f1-8146-a90050514d4b,87.69755,4.09762,NA,8.99616,NA,NA,NA,2.39941,3.81052,0.1772,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:44:49,2026-03-01T20:44:49Z,2026-03-01T20:44:49Z,GroundBall,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,c6fa7f62-4100-4b91-8687-9c9d43622092,55.17094,-131.66019,15.32507,5.98091,-2.45865,-6.40787,-0.00622,2.38072,-3.179,198.863203,2.3059,-115.23987,11.5657,NA,NA,NA,NA,NA,NA,3.77323,3.09797,-6.95932,NA,NA,NA,NA,NA,NA,0.21144,6.58402,-3.32997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-01,15:45:09,1,4,"Davis, Kellen",1000121594,Right,OLD_MON,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.01738,-1.454039,-0.804801,2183.996704,272.638433,03:00:00,6.30359,0.04425,5.05837,-43.10408,1.36965,4.23819,1.3398,-0.36165,73.7717,-9.268882,-0.053872,0.47998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3698,1.56169,0.02879,50,6.13088,1.47084,-117.3841,-4.54476,-3.2628,24.96228,-30.0239,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,89c51250-15af-11f1-8146-a90050514d4b,78.52919,NA,NA,7.24568,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:45:09,2026-03-01T20:45:09Z,2026-03-01T20:45:09Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,fc089d1f-d36d-4b85-a98e-4bb101c040aa,55.44565,-118.53649,12.48114,6.3087,-3.1587,-15.01195,-0.04259,1.62146,-1.6314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-01,15:45:38,2,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56507,-2.366618,-1.026388,2202.330057,197.703824,12:30:00,5.99744,0.3804,5.45027,-12.06209,23.67773,7.16016,2.7748,0.01598,81.13598,-4.71488,0.247672,0.430277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9263,13.016540000000001,-0.29487,50,5.78055,2.00531,-129.80771,-5.67809,-6.64218,29.33326,-10.15384,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,9b69fa70-15af-11f1-8146-a90050514d4b,87.60048,NA,NA,8.42909,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:45:38,2026-03-01T20:45:38Z,2026-03-01T20:45:38Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,295ac8aa-88e7-415e-9dbe-29b5dccb05b1,55.05307,-130.9446,14.66663,5.99299,-5.28455,-5.07692,-0.37758,2.26274,-3.32109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-01,15:45:57,2,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19356,-1.5557,-0.136395,2209.237932,271.20431,03:00:00,6.17268,0.49927,5.19704,-42.69443,1.55169,3.08854,1.15098,0.62835,73.62779,-9.326367,0.412448,0.47875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59272,1.72882,-0.48908,50,5.99614,0.15127,-117.6083,-4.71719,-2.19061,26.05032,-29.79627,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a6464840-15af-11f1-8146-a90050514d4b,78.73089,NA,NA,7.56578,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:45:57,2026-03-01T20:45:57Z,2026-03-01T20:45:57Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,6554f0d6-39f7-4280-bf16-fd511b4c4d2b,55.30619,-118.77781,13.02516,6.17788,-3.37951,-14.89813,-0.49808,0.24962,-1.09531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-01,15:46:14,2,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49419,-4.481062,-2.544275,2249.906927,203.727762,12:45:00,6.24026,0.26876,5.81698,-12.52611,23.16115,9.59489,1.01688,-1.29912,80.7803,-6.923705,-0.827022,0.42996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83398,13.78115,-0.06631,50,5.86517,5.35724,-129.38072,-10.47165,-9.73355,30.94807,-9.1813,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,b0c69360-15af-11f1-8146-a90050514d4b,87.665,NA,NA,8.71389,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:46:14,2026-03-01T20:46:14Z,2026-03-01T20:46:14Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,42ffb973-2c0c-4261-b9c8-17f68505f7dc,54.68908,-130.49753,15.47404,6.23708,-10.14033,-4.59065,-0.26597,5.70849,-4.86678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-01,15:46:33,2,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.61456,1.142856,-0.511411,2226.925273,309.124846,04:15:00,5.96632,0.39393,5.25245,-44.2625,-0.27406,2.0098,3.35196,0.08081,73.96043,-6.91657,-0.154691,0.477354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13961,0.00299,-0.3485,50,6.03852,0.96043,-117.01663,0.74638,-1.58176,21.8685,-32.16992,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,bc329e10-15af-11f1-8146-a90050514d4b,78.96117,NA,NA,6.65412,NA,NA,NA,NA,NA,NA,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,20:46:33,2026-03-01T20:46:33Z,2026-03-01T20:46:33Z,NA,v3,3090,471371,NA,"Dye, Macaddin",831173,Right,OLD_MON,54503b9f-fbfc-462f-a896-79ea3aa5372f,55.25189,-117.99404,10.93425,5.97303,2.18421,-16.08496,-0.39301,1.03113,-0.79088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
