player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,NA,NA,5,4,"Goodridge, Blake",1000167408,Left,LET_UNI,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.29245,-0.120303,-3.277964,1749.866262,226.323447,01:30:00,5.30534,1.4148,6.05437,-22.80671,12.42394,11.7282,3.29324,-0.64556,80.72459,-4.431216,-1.171071,0.4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99099,6.78792,-1.16557,50,5.28381,6.91024,-129.42133,-0.98248,-11.73802,29.55012,-20.77703,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,b24fcb00-1fed-11f1-b656-9964e91c0c67,88.23126,NA,NA,8.56786,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Osterloh, Cullen",10301040,Right,LET_UNI,5b227dc8-8f69-4b43-b10f-8ba0f000a983,54.44427,-130.43212,14.77506,5.30527,-0.27178,-10.38851,-1.40881,7.31175,-5.86901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,NA,NA,5,5,"Goodridge, Blake",1000167408,Left,LET_UNI,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.16051,3.797021,-0.319599,2488.082601,64.788308,08:15:00,5.19949,1.76899,6.29564,-62.92936,-6.88764,-19.29655,3.45946,-0.13356,63.58134,-7.937692,-3.806866,0.538799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70941,-4.12355,-1.73767,50,5.45118,1.24236,-103.01728,5.07936,10.10961,22.06861,-36.46758,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,c4bf7d30-1fed-11f1-b656-9964e91c0c67,69.95635,NA,NA,7.57917,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Osterloh, Cullen",10301040,Right,LET_UNI,1c424917-e0df-497e-8267-2592091d3450,54.20405,-103.91398,11.0343,5.21469,6.56112,-18.23379,-1.7798,0.83158,5.05481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,NA,NA,1,1,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.73795,-2.169466,-4.213117,2014.851419,241.094053,02:00:00,5.88123,1.89163,4.98531,-42.78365,12.40587,18.19572,0.26066,-0.57791,65.87554,-10.01525,-1.005575,0.534687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69288,7.5565,-1.50078,50,5.63744,7.12707,-106.27067,-5.38776,-11.82469,23.80568,-23.81773,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,dcd4f490-1fed-11f1-b656-9964e91c0c67,70.49439,NA,NA,7.8624,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,7925ea9c-33bb-4dbb-b79a-eb5347ed8d3a,55.51368,-107.49869,11.90284,5.88368,-4.15912,-11.90887,-1.88417,7.73705,-5.91234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,NA,NA,1,2,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.92432,-1.021711,-2.240509,2341.429021,231.784877,01:45:00,5.53471,1.45831,5.23058,-25.99655,16.50359,18.90099,2.40701,0.92608,74.42706,-5.888101,1.109325,0.469209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10906,9.02788,-1.26631,50,5.42183,3.8644,-119.98828,-2.98454,-14.45268,27.40327,-19.26714,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,e2a06a30-1fed-11f1-b656-9964e91c0c67,80.33186,NA,NA,8.49726,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,334a52f9-6e05-4b7a-9d5a-58723923492d,55.26686,-121.18517,13.70164,5.53381,-2.14301,-9.63357,-1.44888,4.49565,-7.22634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,NA,NA,1,3,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.4199,2.336333,-1.145055,2624.640514,60.596043,08:00:00,5.498,1.68592,4.7934,-69.77653,-8.80134,-20.11663,1.8991,-1.07578,62.84856,-10.286258,-4.685528,0.562015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34107,-4.42036,-1.55327,50,5.67128,2.8241,-101.68848,1.80128,9.40463,22.64315,-36.62449,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,e773c430-1fed-11f1-b656-9964e91c0c67,67.06659,NA,NA,7.57134,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,487f3114-e428-46bd-900f-6aa4263ffa77,55.70628,-102.95127,11.32158,5.51387,3.84379,-18.31224,-1.69614,2.29961,4.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,NA,NA,1,4,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.45443,3.410868,-1.906155,2576.023773,48.875093,07:45:00,5.63081,1.35193,5.05206,-72.23496,-11.16816,-15.29784,2.83391,-1.72141,62.95645,-9.655792,-4.606184,0.562437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90166,-5.98347,-1.15758,50,5.89883,3.91255,-100.45482,3.65863,6.91129,19.3086,-38.16585,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,eccfaf20-1fed-11f1-b656-9964e91c0c67,67.01626,NA,NA,6.49798,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,47f27b6e-7998-46c7-a4d6-56a779febeac,55.45159,-101.49727,9.6543,5.64568,5.71917,-19.08293,-1.35874,3.53941,3.45565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,NA,NA,1,5,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.54888,0.973353,-2.44153,1838.207407,238.757295,02:00:00,5.20294,1.65588,4.63732,-37.72219,11.91355,16.57363,2.98546,0.71512,69.66542,-5.939596,0.462024,0.507071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81626,6.03752,-1.42152,50,5.26933,4.05435,-112.08505,0.58179,-11.02599,23.45267,-24.62326,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,f1e12390-1fed-11f1-b656-9964e91c0c67,74.33368,NA,NA,7.88346,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,8b57f712-5f7f-436d-adda-514e298dd2a8,55.85946,-113.30446,11.72634,5.2058,1.86205,-12.31163,-1.64723,4.62764,-5.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,NA,NA,1,6,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.78954,2.197781,-2.6749,1719.784739,260.050455,02:45:00,5.14201,1.92487,4.58765,-44.33313,5.05835,18.49977,3.54163,0.92005,69.9309,-5.862045,0.561566,0.505822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81473,2.29606,-1.66652,50,5.32891,4.43974,-112.39903,2.69265,-12.36242,23.29978,-29.282,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,f79ce1c0-1fed-11f1-b656-9964e91c0c67,74.51723,NA,NA,7.85865,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,d8f6f5e6-17d7-40e9-bce5-2c2e52b5e054,55.91126,-113.6178,11.64989,5.148,4.22434,-14.641,-1.91567,5.08639,-6.18121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,NA,NA,1,7,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.85562,1.23815,-0.150684,2647.536648,54.124132,07:45:00,5.74124,1.43645,4.66295,-71.23634,-10.25312,-17.20206,0.98128,-0.1402,63.72767,-11.517194,-3.179352,0.562052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42748,-4.91717,-1.40427,50,5.80237,0.91545,-101.19358,-0.20506,8.56634,19.5492,-37.17225,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,fd7ffe10-1fed-11f1-b656-9964e91c0c67,67.06217,NA,NA,6.12795,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,198793e6-c65a-4851-817b-e1be15a74f28,55.84178,-102.31591,9.7746,5.75288,1.92901,-18.58613,-1.44272,0.42365,4.28317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,NA,NA,1,8,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.62886,-1.520254,-2.467512,2433.054544,224.47022,01:30:00,5.68499,1.34571,5.25557,-20.80777,19.60607,17.83796,2.52086,0.51221,76.57368,-5.438363,0.69402,0.457548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6602,10.67438,-1.13309,50,5.5307,4.50119,-122.56261,-3.90888,-14.54616,26.4999,-16.10076,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,083a9310-1fee-11f1-b656-9964e91c0c67,82.37926,NA,NA,8.05518,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,c46926fa-22cd-4981-813f-080625b484cf,55.24426,-123.6913,13.24995,5.68258,-3.22311,-8.05038,-1.338,5.12074,-7.27308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,NA,NA,1,9,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.92961,-1.867,-1.621632,2302.362549,214.752649,01:15:00,5.87186,1.15677,5.35221,-18.63729,21.37529,13.83426,2.56628,0.78821,76.77913,-5.405584,0.835822,0.455271,94.74107,17.894406,-44.679152,3180.553708,74.49203,27.47332,-80.93718,278.44923,175.99115,-52.614604,2.73859,-7.49221,11.74398,-1.02124,50,5.69114,2.8934,-123.04871,-4.57063,-11.34795,27.1735,-14.38625,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,1b178600-1fee-11f1-b656-9964e91c0c67,82.79129,29.63744,NA,8.15048,NA,NA,NA,1.91755,2.73351,-0.70988,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,LineDrive,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,157f5976-4fa3-49c7-ab4c-b24ccc3d8ed3,55.14832,-124.18044,13.58675,5.86902,-3.97147,-7.19312,-1.15159,3.36602,-5.67398,NA,1.91757,94.02283,-20.58403,5.03183,-1.1171,0.23914,-0.04551,0.00636,-4.6e-4,2.73347,42.69652,-18.07409,0.97629,-0.03955,-0.04486,0.02483,-0.00689,7.8e-4,-0.70989,-92.97621,8.28979,-2.14328,0.44023,-0.08518,0.0136,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,NA,NA,1,10,"Laroux, Coen",10138813,Right,CEN_COL1,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,2,Top,0,0,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.91503,-1.234203,-2.020569,2440.461695,222.447169,01:30:00,5.93221,0.97034,5.32029,-21.59096,17.69922,14.86461,2.97376,0.31196,77.36141,-5.301615,0.618018,0.451142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12792,9.68481,-0.79861,50,5.80543,3.73948,-124.42326,-3.37659,-12.53923,28.66242,-17.23291,CEN_COL1,LET_UNI,SheheeStadium,D3,Team,20260314-SheheeStadium-2,267efcd0-1fee-11f1-b656-9964e91c0c67,83.54892,NA,NA,8.55362,NA,NA,NA,NA,NA,NA,c96b430a-f41b-44a3-8f5d-7af6d71b5b46,NA,NA,NA,NA,NA,v3,643-144606,643-145185,0ytik91ranynaibd,"Bunch, Jackson",10300833,Right,CEN_COL1,b9c745b9-8a4a-4b6d-858d-810c99a8bd7d,55.17943,-125.61073,14.33121,5.93053,-2.66263,-8.61645,-0.96429,4.25898,-6.26961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
