player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-01,12:10:55,5,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2602,0.020979,-3.088219,2241.934735,212.746356,01:00:00,5.58852,1.53681,5.01637,-34.18726,6.09083,3.00311,2.75942,-1.13034,77.13906,-6.23293,-2.558919,0.456779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43736,3.45075,-1.24307,50,5.56347,6.51704,-123.34876,-1.2465,-3.71237,27.14521,-26.91819,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,9c65bb30-1591-11f1-ab4e-872e460222a0,82.51795,NA,NA,8.12114,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:10:55,2026-03-01T17:10:55Z,2026-03-01T17:10:55Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8a0fb617-3882-45af-9b07-93183803e9cc,55.47953,-124.5488,13.57261,5.59227,-0.0565,-13.45909,-1.5348,6.68116,-1.85618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-01,12:11:13,5,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4368,-1.794039,-2.710284,1964.555691,230.863135,01:45:00,5.63474,1.52203,5.07874,-22.88541,12.46501,13.89631,2.03396,0.12319,82.54558,-6.01481,-0.255319,0.427926,71.96423,28.2304,58.638944,5863.238877,41.84718,34.97315,101.72903,186.15923,75.79555,74.530496,2.942189,-7.6804,7.04079,-1.2766,50,5.44687,5.54997,-131.02761,-4.96682,-13.33434,28.0279,-19.95015,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,a6cb5260-1591-11f1-ab4e-872e460222a0,88.0817,35.09434,NA,7.89123,NA,NA,NA,0.58334,1.94561,-0.11975,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:11:13,2026-03-01T17:11:13Z,2026-03-01T17:11:13Z,FlyBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b2a9b3fa-9b8d-4861-baff-54e5e5d64a91,55.42071,-132.18205,14.01395,5.63452,-4.14509,-9.97508,-1.51652,6.0992,-6.66717,NA,0.5834,48.3937,-19.61498,5.32295,-1.23363,0.21215,-0.02257,-0,2.2e-4,1.94557,49.92772,-20.61247,1.56623,-0.21301,0.04989,-0.01803,0.00474,-4.8e-4,-0.11972,79.40563,-8.19361,0.64417,0.14345,-0.10505,0.03407,-0.00652,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-01,12:11:34,5,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1029,-1.219745,-2.297036,2267.580309,137.680923,10:30:00,5.48607,1.65445,4.70427,-41.26372,5.53965,-3.35536,0.88851,-0.80673,71.88108,-8.7131,-2.886362,0.492391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8228,3.67973,-1.41848,50,5.32624,4.78866,-115.68578,-3.98817,1.08578,26.86262,-27.31827,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,b33e93e0-1591-11f1-ab4e-872e460222a0,76.54983,NA,NA,8.22182,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:11:34,2026-03-01T17:11:34Z,2026-03-01T17:11:34Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,83e4c4b5-2a65-4316-92b0-8bd6b4e762b0,55.79045,-117.02262,13.43131,5.49089,-2.62866,-13.65914,-1.65545,4.73463,0.54289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-01,12:11:53,5,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.73462,1.510099,-1.603373,2340.682641,155.677013,11:15:00,5.51869,1.6248,4.91494,-40.88703,4.81193,-1.35772,3.54019,-0.0048,71.9668,-5.992447,-1.842517,0.486547,56.83347,40.300928,72.434769,3736.561589,8.793,42.03186,109.64776,144.51193,53.02852,89.66141,3.481293,0.09484,2.34705,-1.46706,50,5.63271,3.32541,-116.67162,1.59416,0.12724,27.44475,-29.0258,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,beb4fed0-1591-11f1-ab4e-872e460222a0,77.46929,46.65223,NA,8.76782,NA,NA,NA,-0.05481,3.57805,0.22266,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:11:53,2026-03-01T17:11:53Z,2026-03-01T17:11:53Z,Popup,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c88c9aa1-8923-4da7-9581-3ab8803d35d2,55.57982,-117.97687,13.72238,5.52407,2.9746,-14.5129,-1.62507,3.31936,0.06362,NA,-0.05354,19.12727,-8.65365,0.12737,1.73699,-1.63653,0.71028,-0.1421,0.01074,3.58113,53.80912,-17.58802,-0.51731,1.77157,-1.20767,0.39626,-0.06194,0.0037,0.22491,60.53969,-4.15615,-0.84072,0.77748,-0.34989,0.01903,0.01686,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-01,12:12:13,5,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,1,NA,89.57831,-0.771367,-2.95122,1857.09798,246.950334,02:15:00,5.62266,1.52122,4.85158,-27.56706,9.08119,18.29686,2.59417,0.24971,81.00808,-5.827744,0.267432,0.43571,82.21949,11.031679,-21.13496,862.539179,101.32966,8.97559,-42.80505,156.63516,142.46588,-23.652296,1.559508,-9.94619,5.07492,-1.24631,50,5.52338,5.80699,-129.64644,-2.83349,-16.7482,29.79892,-23.62848,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,cae0b000-1591-11f1-ab4e-872e460222a0,86.50801,10.56899,NA,8.57022,NA,NA,NA,1.25953,2.61271,-0.26961,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:12:13,2026-03-01T17:12:13Z,2026-03-01T17:12:13Z,LineDrive,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ea7928af-7516-424d-8de6-0a6f553325f4,55.64749,-130.93807,14.89946,5.624,-1.80932,-11.81424,-1.51375,6.53294,-8.3741,109.402133,1.25952,110.40022,-15.38034,2.78478,-0.99808,0.7002,-0.43709,0.14977,-0.02103,2.61271,23.07455,-17.54165,1.28956,-0.1399,-0.05039,0.05987,-0.0228,0.00332,-0.26962,-42.67492,0.92994,0.86521,-0.71073,0.69556,-0.45536,0.1592,-0.02271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-01,12:13:09,6,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60652,-0.569496,-1.957514,1852.902124,248.749916,02:15:00,5.61689,1.54697,4.8068,-27.0134,9.84501,21.8108,2.82588,1.5092,80.58452,-5.539708,1.879809,0.436958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54402,5.38906,-1.37272,50,5.53741,3.4073,-129.7225,-2.34616,-19.31444,31.72472,-23.15756,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,ebe79520-1591-11f1-ab4e-872e460222a0,86.26098,NA,NA,9.022,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:13:09,2026-03-01T17:13:09Z,2026-03-01T17:13:09Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,61ac13f5-1a07-483f-9f26-3c34dba8a4e1,55.6937,-131.10755,15.86236,5.61777,-1.33514,-11.57878,-1.53988,4.25053,-9.65722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-01,12:13:25,6,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.76533,0.91158,-1.544392,2227.923657,109.312671,09:45:00,5.41909,1.7909,5.11574,-41.66758,4.42138,-7.75012,2.80592,-0.31018,71.80993,-6.726348,-2.914943,0.488619,77.46185,-30.702717,-32.244541,NA,NA,NA,NA,5.59484,5.38403,-22.678476,0.047483,3.3481900000000002,2.35276,-1.63913,50,5.4728,3.43536,-115.4712,0.38319,4.43007,25.51648,-29.06107,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,f5620900-1591-11f1-ab4e-872e460222a0,77.14083,2.76333,NA,7.9554,NA,NA,NA,1.22645,2.76333,0.32565,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:13:25,2026-03-01T17:13:25Z,2026-03-01T17:13:25Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,26d03ef4-c8f5-4cce-a848-0645bfde235c,55.38177,-116.65438,12.75824,5.42379,1.73073,-14.53053,-1.79366,3.22994,2.21503,180,1.22439,82.88979,NA,NA,NA,NA,NA,NA,NA,2.76478,-58.19687,NA,NA,NA,NA,NA,NA,NA,0.32695,-52.28852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-01,12:22:49,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.32099,0.903348,-0.820885,2303.244497,131.146064,10:15:00,5.51109,1.34808,4.97299,-42.46707,5.51709,-4.2876,2.82557,0.21538,70.56435,-6.86744,-1.577675,0.498563,96.48774,36.123004,-21.963123,4245.775454,101.44657,81.74646,-42.52665,313.79442,287.75992,-24.76331,5.813997,1.86028,2.89516,-1.26503,50,5.56397,1.80156,-113.39331,0.31086,2.37671,24.36,-28.47517,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,45b0b360-1593-11f1-ab4e-872e460222a0,75.60211,113.69149,NA,7.75664,NA,NA,NA,2.34271,2.96027,-0.2608,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:22:49,2026-03-01T17:22:49Z,2026-03-01T17:22:49Z,FlyBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ede25965-8a1a-4b88-aa51-e7093f4373e4,55.52468,-114.57401,12.18,5.51545,1.69103,-14.23759,-1.34956,1.68636,1.18835,174.298785,2.34952,105.88868,-28.3886,7.29491,-1.32756,0.15692,-0.01017,2.9e-4,-0,2.95667,83.48205,-16.05699,-0.5868,0.56117,-0.1861,0.03768,-0.00414,1.8e-4,-0.2632,-42.71034,9.19509,-2.11129,0.32905,-0.02788,3.2e-4,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-01,12:23:26,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.29573,-1.167434,-3.429874,2396.260077,197.510543,12:30:00,5.50241,1.35704,5.03583,-32.02994,7.23367,1.94047,1.72972,-1.72099,79.21384,-6.966146,-3.087838,0.45099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78591,4.19685,-1.03075,50,5.36497,7.3308,-123.72411,-3.731,-2.8072,21.43205,-25.57719,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,5b9233c0-1593-11f1-ab4e-872e460222a0,83.57719,NA,NA,6.08189,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:23:26,2026-03-01T17:23:26Z,2026-03-01T17:23:26Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7ae60107-0fd0-45aa-a0d3-03355f398788,55.4653,-124.66724,10.71603,5.50439,-2.60546,-12.78859,-1.35606,7.45433,-1.4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-01,12:23:44,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.48718,0.177135,-2.438168,2247.443218,103.633269,09:30:00,5.43506,1.25233,5.01571,-42.54884,3.79122,-8.95107,2.05665,-1.79609,72.16782,-7.565739,-4.016923,0.489948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65488,2.30744,-1.01095,50,5.41812,5.27718,-115.0738,-1.15922,4.83627,23.97651,-29.12075,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,66c999e0-1593-11f1-ab4e-872e460222a0,76.93154,NA,NA,7.31936,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:23:44,2026-03-01T17:23:44Z,2026-03-01T17:23:44Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b4dd8bcb-883f-4f51-9538-86224241c2a3,55.48174,-116.21035,11.98826,5.44035,0.22118,-14.56038,-1.25567,5.04793,2.41814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
