player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-06,16:11:04,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85942,0.983055,-2.219513,2211.597915,278.464697,03:15:00,4.77928,2.16237,5.06525,-40.44258,-1.45366,17.74887,2.33678,1.54761,78.80197,-6.349283,0.918209,0.449409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36973,-0.59551,-1.96607,50,4.84062,4.02525,-124.59186,0.54981,-14.77674,24.2576,-33.11319,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,fc8173c0-19a0-11f1-a801-b97343a725e6,83.87107,NA,NA,7.05745,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:11:04,2026-03-06T21:11:04Z,2026-03-06T21:11:04Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9748682a-1e36-44d6-acef-0c962e8568cf,55.43496,-125.64557,12.1288,4.7855,1.98819,-16.55659,-2.15486,4.66713,-7.38837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-06,16:11:20,3,4,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.47523,-0.300352,-3.432806,2014.541884,271.071798,03:00:00,4.73705,2.13203,5.01157,-37.80293,0.90784,17.43891,1.30282,0.34137,79.17091,-7.153293,-0.355895,0.447803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68209,0.84402,-1.81753,50,4.6774,6.74212,-125.32566,-2.13163,-15.3898,25.46691,-30.83249,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,05afea80-19a1-11f1-a801-b97343a725e6,84.17183,NA,NA,7.30432,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:11:20,2026-03-06T21:11:20Z,2026-03-06T21:11:20Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,60918e96-0828-418a-8376-529a80b22e30,55.48935,-126.4362,12.73345,4.74104,-0.78711,-15.41624,-2.12616,7.41323,-7.6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-06,16:11:36,3,5,"Turner, Jacob",805476,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.17192,-0.579217,-4.058435,2580.488011,256.977211,02:30:00,4.93857,1.95537,5.23869,-28.06647,6.04685,20.99922,2.05392,-0.11551,83.4293,-5.742727,-0.343359,0.420371,86.07697,-3.638921,33.449177,NA,NA,NA,NA,22.96449,22.85318,31.621498,0.170095,-11.78619,3.52197,-1.59826,50,4.86443,8.47936,-133.39453,-2.4485,-21.0403,31.17366,-25.88672,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,0f6c2250-19a1-11f1-a801-b97343a725e6,89.6646,2.12348,NA,8.74263,NA,NA,NA,2.26766,2.12348,0.15336,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:11:36,2026-03-06T21:11:36Z,2026-03-06T21:11:36Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1bd56e1f-7b99-4648-81b6-85905206583e,55.26077,-134.61833,15.58683,4.9406,-1.43225,-12.94336,-1.94735,9.30535,-10.52015,306.61672600000003,2.26798,105.09998,-20.4022,NA,NA,NA,NA,NA,NA,2.12431,-8.0772,-25.96565,NA,NA,NA,NA,NA,NA,0.15278,69.49098,2.35512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-06,16:43:09,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.04818,0.20632,-1.429349,2805.145566,44.175584,07:30:00,4.70794,2.1046,4.74745,-43.57057,-2.22973,-3.4361,1.27281,0.46231,77.05434,-7.635655,-2.033723,0.462766,89.49205,-4.496906,-18.635534,NA,NA,NA,NA,22.131710000000002,22.131710000000002,-17.346177,0.145197,1.3048,-0.88165,-1.95762,50,4.68971,3.19296,-121.91075,-1.27646,1.95906,24.49325,-33.49778,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,77c8e9b0-19a5-11f1-a801-b97343a725e6,81.45041,1.49553,NA,6.99384,NA,NA,NA,3.10647,1.49553,-0.52203,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:43:09,2026-03-06T21:43:09Z,2026-03-06T21:43:09Z,GroundBall,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,14b36bdd-d700-4d7c-a71b-0bbc25f1c577,55.75331,-123.06123,12.24663,4.71271,0.29697,-16.74889,-2.10544,3.10094,0.97953,NA,3.10394,124.09841,NA,NA,NA,NA,NA,NA,NA,1.49574,-10.30004,NA,NA,NA,NA,NA,NA,NA,-0.52118,-41.84943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-06,16:53:19,6,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.79865,-0.636173,-3.024479,2298.238184,117.264656,10:00:00,5.14685,2.00551,6.32558,-37.05659,3.14252,-3.65551,1.47211,-1.08697,76.03451,-7.512986,-3.68503,0.456331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04961,2.16874,-1.7829,50,5.08275,6.48425,-120.23198,-2.45461,1.53184,23.96009,-29.0089,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,e36ea1e0-19a6-11f1-a801-b97343a725e6,82.59895,NA,NA,6.76414,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:53:19,2026-03-06T21:53:19Z,2026-03-06T21:53:19Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c1e0a171-9d76-4c79-9608-07115df0405a,54.17399,-121.06093,11.98004,5.15031,-1.45099,-14.50445,-2.00632,6.43125,0.76592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,16:53:39,6,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38607,0.030353,-2.947157,2353.633249,68.693235,08:15:00,5.06323,2.02197,6.23598,-43.46865,-1.42224,-7.22626,1.46888,-1.30128,74.31301,-8.01202,-4.250966,0.466698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84603,-0.34472,-1.79865,50,5.04425,6.34503,-118.10731,-1.28007,3.97668,24.75929,-32.65574,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,ef4ecb20-19a6-11f1-a801-b97343a725e6,80.76411,NA,NA,7.07307,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:53:39,2026-03-06T21:53:39Z,2026-03-06T21:53:39Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,391c547f-0a81-4a53-ae6b-6b42edb72beb,54.26292,-118.99761,12.37964,5.06917,-0.10583,-16.32787,-2.02424,6.20203,1.98834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,16:53:57,6,4,"Roder, Ty",1000180977,Right,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09679,-0.96291,-2.491444,1979.919538,238.583685,02:00:00,4.83065,1.97047,6.27643,-21.47119,12.36375,18.15273,2.15289,1.18523,81.69471,-5.058475,0.788885,0.418653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29229,7.11052,-1.79498,50,4.74917,4.99477,-132.09254,-2.86573,-17.79571,33.75009,-19.87976,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,f9e0a270-19a6-11f1-a801-b97343a725e6,90.03268,NA,NA,9.40208,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,21:53:57,2026-03-06T21:53:57Z,2026-03-06T21:53:57Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4e9e6ae5-be16-427a-8beb-c9a5d93b421f,54.22071,-133.16658,16.87504,4.8303,-2.23309,-9.93988,-1.96294,5.56109,-8.89786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-06,17:11:17,1,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.69873,0.609648,-2.490745,2432.610193,52.304025,07:45:00,5.18475,1.98556,6.05848,-44.01313,-1.35307,-3.45158,2.08182,-0.60888,74.15537,-7.503463,-3.11177,0.470091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07835,-0.46709,-1.79027,50,5.20866,5.22677,-117.20562,-0.1459,1.49823,22.39736,-32.823,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,65e59c30-19a9-11f1-a801-b97343a725e6,80.18112,NA,NA,6.54335,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:11:17,2026-03-06T22:11:17Z,2026-03-06T22:11:17Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1f2c5e61-5edf-4b42-8a60-e0d3609a0ccb,54.44098,-118.05122,11.19868,5.19078,1.09331,-16.4115,-1.98653,5.1702,0.74911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-06,17:11:36,1,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71204,-1.902456,-2.907601,2272.358226,23.07255,06:45:00,5.19876,1.80692,6.02651,-47.25195,-4.39158,-2.43984,-0.50373,-1.09151,74.56164,-10.527177,-3.347262,0.471194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43252,-1.48256,-1.57799,50,5.02348,6.03609,-117.14655,-5.37929,0.59821,23.11476,-34.22442,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,7177f390-19a9-11f1-a801-b97343a725e6,79.99353,NA,NA,6.15039,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:11:36,2026-03-06T22:11:36Z,2026-03-06T22:11:36Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,484d071b-ac5d-4701-9536-a156cc40387f,54.47553,-118.02634,11.55738,5.20344,-4.07665,-17.11221,-1.8073,6.01332,0.2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-06,17:11:57,1,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.36333,1.007407,-2.688715,2263.531658,38.424037,07:15:00,5.10651,1.965,6.16201,-49.35302,-6.07327,-5.96792,1.92549,-1.01788,73.25973,-8.101929,-3.764531,0.473493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24213,-3.00835,-1.75805,50,5.15823,5.69759,-116.62105,0.49436,3.0512,24.36048,-36.26794,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260306-OlgaMuralField-1,7dda9340-19a9-11f1-a801-b97343a725e6,79.60504,NA,NA,7.1036,NA,NA,NA,NA,NA,NA,c05d600b-5c3e-47c6-ac6f-1120c074462b,2026-03-06,22:11:57,2026-03-06T22:11:57Z,2026-03-06T22:11:57Z,NA,v3,471330,471244,c070fe4da7fe49e0afc9bc4db121249f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0e7f841c-b306-493d-862c-d8bb874b808a,54.33722,-117.52355,12.18024,5.11502,1.83799,-18.13397,-1.96704,5.58455,1.5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
