player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-22,13:04:15,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.68648,-1.88868,-2.143654,1901.223224,198.601767,12:30:00,6.08805,0.85976,5.62741,-24.37513,13.36331,4.07764,2.29257,-0.80164,79.12142,-6.426461,-1.415687,0.442144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68272,7.69398,-0.67975,50,5.91157,4.53101,-125.6888,-4.95035,-4.27616,26.32408,-19.91008,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,e6a94af0-1018-11f1-9576-a1631b7a35c2,85.24931,NA,NA,7.56506,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:04:15,2026-02-22T18:04:15Z,2026-02-22T18:04:15Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,8302bb66-b88e-4bde-9b73-ebd60a0c2e1a,54.87074,-126.70482,13.16204,6.0878,-4.1819,-9.95504,-0.85781,4.69605,-2.13808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-22,13:04:31,1,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.41996,-2.585434,-1.932979,2060.781708,197.667662,12:30:00,6.1065,0.99968,5.58209,-19.0108,17.26997,5.1226,2.1047,-0.37934,80.79631,-6.154121,-1.01927,0.433521,84.49731,20.023799,-21.189803,3826.863002,99.81071,28.77973,-46.23651,238.46643,238.17925,-29.534461,2.828085,-3.1489,9.83804,-0.83692,50,5.87182,4.1059,-128.19266,-6.39645,-5.23166,26.8895,-15.82887,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,f0359920-1018-11f1-9576-a1631b7a35c2,86.94499,29.69474,NA,7.62365,NA,NA,NA,1.31302,2.13316,0.34643,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:04:31,2026-02-22T18:04:31Z,2026-02-22T18:04:31Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,05cb0917-9257-4d92-82e0-4fc577f83a4d,54.91719,-129.21997,13.44475,6.10464,-5.79171,-7.91444,-0.9976,4.30577,-2.61583,124.829305,1.31303,108.56508,-20.82937,4.75865,-0.98329,0.16299,-0.02093,0.00152,1e-5,2.13314,42.43475,-17.32388,0.77465,-0.00533,-0.00881,-5.8e-4,0.00131,-1.9e-4,0.34643,-42.08679,-1.8483,1.58365,-0.55967,0.14364,-0.02796,0.0035,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-22,13:05:08,2,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33586,-0.23718,-2.041557,2037.353002,206.274797,01:00:00,6.14274,1.21018,5.4314,-19.88706,17.63044,8.07894,4.26322,-0.02938,79.20677,-3.988427,-0.605267,0.440848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63311,9.29024,-1.03487,50,6.1083,4.1504200000000004,-126.60839,-1.1546400000000001,-7.47669,27.25071,-17.18194,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,0666c020-1019-11f1-9576-a1631b7a35c2,85.49994,NA,NA,8.1291,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:05:08,2026-02-22T18:05:08Z,2026-02-22T18:05:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,07b02b91-56b5-4b47-b426-d4fcaa95ea35,55.06507,-127.69392,13.62535,6.14066,-0.4702,-8.59097,-1.20613,4.44825,-3.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-22,13:05:48,2,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7167,-0.432192,-2.523333,2040.398128,217.706056,01:15:00,6.12059,1.23373,5.37295,-22.83052,15.72414,11.05107,3.81244,-0.21265,77.90462,-4.727175,-0.561206,0.446899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30843,8.42252,-1.01534,50,6.0662,5.02909,-125.51055,-1.69557,-9.89986,29.24162,-18.9565,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,1e633140-1019-11f1-9576-a1631b7a35c2,84.3421,NA,NA,8.81208,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:05:48,2026-02-22T18:05:48Z,2026-02-22T18:05:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,4c92879b-d265-4028-b08d-36dc647454db,55.12192,-126.69824,14.62081,6.11944,-0.92563,-9.47825,-1.22777,5.43119,-4.94993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-22,13:06:11,2,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97052,-2.817707,-2.556836,2035.44758,221.10052,01:15:00,6.11373,1.50918,5.19189,-24.64407,15.75143,12.4465,1.40461,0.13953,76.85356,-7.393715,-0.352461,0.457444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03067,9.17823,-1.28174,50,5.83382,4.94116,-122.87919,-6.88559,-10.60388,27.42999,-18.33115,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,2be01a90-1019-11f1-9576-a1631b7a35c2,82.39797,NA,NA,8.11696,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:06:11,2026-02-22T18:06:11Z,2026-02-22T18:06:11Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,26913986-b10c-4bae-920b-627b388ef8b0,55.30581,-124.05794,13.715,6.11279,-6.09784,-9.16557,-1.50386,5.39684,-5.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-22,13:06:53,2,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,1,Top,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.38897,-0.236562,-1.676002,1997.70108,216.110076,01:15:00,6.02609,1.51588,5.27872,-25.34545,15.42343,10.16319,3.69169,0.78826,75.95676,-4.979763,0.126789,0.459553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57193,8.20678,-1.37046,50,5.98652,3.12279,-122.2013,-1.34154,-8.29929,27.44682,-19.9502,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,44a7caf0-1019-11f1-9576-a1631b7a35c2,82.01976,NA,NA,8.43221,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:06:53,2026-02-22T18:06:53Z,2026-02-22T18:06:53Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,4b8510ee-61ba-451f-b38e-ac492d198b8b,55.21616,-123.36731,13.72341,6.02551,-0.49401,-9.9751,-1.51061,3.47536,-4.14964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-22,13:07:24,3,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21381,0.777878,-0.646432,2232.361895,38.627006,07:15:00,5.88203,2.03911,5.1858,-46.93258,-0.94992,-1.97508,2.70292,1.26632,72.31135,-7.761712,-0.996735,0.488055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78721,-0.20232,-1.97753,50,5.91891,1.37844,-114.89181,-0.11049,1.04547,22.55905,-32.44277,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,57746a30-1019-11f1-9576-a1631b7a35c2,77.22996,NA,NA,6.90246,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:07:24,2026-02-22T18:07:24Z,2026-02-22T18:07:24Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b6f1111a-bbe0-4e80-a706-1e6486d8fd60,55.31285,-115.9303,11.27952,5.88962,1.38299,-16.22139,-2.03988,1.33031,0.52274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-22,13:07:41,3,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,79.31943,0.461864,-1.003954,2088.081859,63.178903,08:00:00,5.95527,1.68773,5.30088,-44.84829,0.88224,-1.29256,2.65159,0.63739,72.3174,-7.726424,-1.2336530000000001,0.486715,85.77041,3.737588,-9.270517,1291.323679,NA,NA,NA,74.9218,74.9218,-8.256904,0.6304,0.34602,0.72421,-1.59549,50,5.96456,2.06814,-115.0573,-0.61921,0.4599,23.0536,-31.21157,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,61654690-1019-11f1-9576-a1631b7a35c2,77.44255,3.43065,NA,7.00203,NA,NA,NA,1.03972,2.60827,-0.60796,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:07:41,2026-02-22T18:07:41Z,2026-02-22T18:07:41Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,30d03e3d-3aef-415e-bec5-1fbc56e5e7de,55.19885,-116.0943,11.5268,5.96083,0.78476,-15.60578,-1.68806,2.04745,0.22995,306.985111,1.05384,123.58764,-12.15794,NA,NA,NA,NA,NA,NA,2.62937,7.75011,-18.96037,NA,NA,NA,NA,NA,NA,-0.6214,-19.93399,6.14152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-22,13:08:19,4,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02953,2.437063,-1.346424,2326.860473,77.687041,08:30:00,5.95724,1.55569,4.80218,-46.68203,0.24299,-5.94111,4.37827,-0.2154,71.90722,-6.020328,-2.390395,0.49303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50295,-0.08465,-1.41621,50,6.15991,2.94781,-114.43929,3.13815,3.303,22.08509,-32.28573,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,784bb3d0-1019-11f1-9576-a1631b7a35c2,76.45055,NA,NA,7.12231,NA,NA,NA,NA,NA,NA,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:08:19,2026-02-22T18:08:19Z,2026-02-22T18:08:19Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,673a96ce-e826-4b01-b694-21f3492d44b3,55.69599,-115.5333,11.04254,5.96485,4.73746,-16.14286,-1.55818,2.78419,1.6515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-22,13:08:35,4,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37863,0.41481,-1.130599,2266.050875,349.867857,05:45:00,5.91842,1.77559,4.89089,-48.21404,-0.73488,0.41185,2.29307,0.74026,71.65555,-8.301032,-1.057938,0.495933,69.88992,-27.331183,-57.266356,NA,NA,NA,NA,6.83096,3.88741,-43.131376,0.053238,-0.54158,-0.11374,-1.66511,50,5.91819,2.22621,-113.65614,-0.91244,-0.70367,22.1335,-32.32186,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,81ff1200-1019-11f1-9576-a1631b7a35c2,76.00311,2.51468,NA,6.72308,NA,NA,NA,2.35416,2.51468,-0.57724,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,18:08:35,2026-02-22T18:08:35Z,2026-02-22T18:08:35Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,9100164d-e49e-43fb-8aa4-e41e74459f5c,55.61016,-114.74346,11.06675,5.92401,0.6754,-16.16093,-1.77533,2.26078,-0.35183,180,2.35262,49.41987,NA,NA,NA,NA,NA,NA,NA,2.51615,-47.23497,NA,NA,NA,NA,NA,NA,NA,-0.57485,-76.88002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
