player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-21,12:00:08,1,1,"Manuel, Ty",10272167,Left,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.69423,-2.158551,2.865549,1745.029397,117.627705,10:00:00,6.25555,-0.81263,6.53055,-26.83029,9.4852,-15.92989,2.03618,0.49072,79.56891,-7.196152,-0.027967,0.433728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23044,5.91977,0.62033,50,6.09385,-5.72235,-125.90979,-5.52816,14.81008,25.68677,-22.67588,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,42b97740-2548-11f1-b548-7b9689f48ff5,86.90343,NA,NA,7.12532,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:00:08,2026-03-21T17:00:08Z,2026-03-21T17:00:08Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,3188b93b-c9d6-4b4d-8591-b258c61575d4,53.96978,-126.71708,12.84339,6.25639,-4.8155,-11.33794,0.80749,-6.1878,7.40504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-21,12:00:32,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,1,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03438,1.471584,0.085284,1809.33351,106.311899,09:30:00,6.13407,-0.99139,6.68914,-37.62888,5.84051,-15.25969,4.34448,-2.18504,72.21536,-5.614911,-2.695148,0.47453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99721,3.11984,0.99055,50,6.21776,0.3568,-114.92072,1.94057,10.65094,22.11326,-28.01892,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,516e6b60-2548-11f1-b548-7b9689f48ff5,79.43117,NA,NA,6.81902,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:00:32,2026-03-21T17:00:32Z,2026-03-21T17:00:32Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,03b5ae70-261a-4f36-b493-dca3a7a8ae18,53.80825,-115.65119,11.05663,6.13837,2.86612,-14.00946,0.98458,0.00497,5.32547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-21,12:00:51,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.14702,-0.237163,1.115452,1783.30916,106.385638,09:30:00,6.16283,-0.98852,6.55223,-41.62825,5.51949,-13.5356,2.4763,-1.09355,69.75306,-8.025163,-1.348193,0.494199,66.59012,49.309603,92.206993,4606.329178,NA,NA,NA,NA,50.34479,NA,NA,7.45103,3.42732,0.91687,50,6.12898,-1.71264,-110.71618,-1.56191,9.18848,20.96896,-27.94754,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,5c97eed0-2548-11f1-b548-7b9689f48ff5,76.26976,48.50948,NA,6.39396,NA,NA,NA,1.05889,2.42564,1.10202,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:00:51,2026-03-21T17:00:51Z,2026-03-21T17:00:51Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,5e356c07-1c1c-4ff0-a915-1df2d3440d6d,53.94652,-111.46112,10.48448,6.16683,-0.56905,-13.97377,0.98351,-2.03907,4.59424,NA,1.05889,-2.45272,-0.40861,-0.0233,0.83804,-2.16414,2.90158,-1.89864,0.48059,2.42564,74.05338,-23.41864,1.90448,0.57897,-2.49293,3.37392,-2.16194,0.53114,1.10202,63.62811,-4.47059,0.68105,-0.62049,1.27777,-1.73545,1.17507,-0.31065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-21,12:01:16,1,4,"Manuel, Ty",10272167,Left,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,1,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.99895,0.130682,1.820443,1809.450964,106.828183,09:30:00,6.02587,-1.26387,6.69288,-29.61191,6.25933,-16.88938,3.67778,-1.00598,79.40484,-5.455736,-1.257966,0.431067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35894,3.6439,1.14807,50,6.02318,-3.37924,-126.49375,-0.57614,15.10325,26.76284,-26.2936,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,6bb36cf0-2548-11f1-b548-7b9689f48ff5,87.4399,NA,NA,7.59411,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:01:16,2026-03-21T17:01:16Z,2026-03-21T17:01:16Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,4ab77d1a-397b-4eba-a1d4-f7ed1996c1c7,53.805,-127.29624,13.38142,6.02863,0.21229,-13.1468,1.25619,-3.83212,7.55162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.36369,2.844829,1.747661,1.097168,-3.75544,3.15563,1.13331,-1.06893,5.85922,-1.8849,68.49441,7.19316,-56.27805,-1.05117,66.00804,-2.38893,5.89781,16.81812,-14.2507,-1.94893,-55.47629,5.42926,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-21,12:01:46,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83148,-1.380054,4.030095,1825.48723,113.070375,09:45:00,6.12928,-0.7207,6.909,-26.65218,8.43811,-17.07399,2.64806,1.53282,80.06117,-6.43595,0.912755,0.426349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17658,5.2654,0.4717,50,6.03321,-8.34439,-127.44523,-3.80901,16.65155,27.44685,-23.5585,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,7d0af860-2548-11f1-b548-7b9689f48ff5,88.40754,NA,NA,7.77031,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:01:46,2026-03-21T17:01:46Z,2026-03-21T17:01:46Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,82a696a1-12b6-4448-901e-04c6b64ff2e5,53.58863,-128.21575,13.72343,6.13086,-3.14764,-11.77925,0.71252,-8.81186,8.32578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-21,12:02:01,2,2,"Manuel, Ty",10272167,Left,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.61374,0.758596,1.334149,1691.557428,238.28231,02:00:00,5.92963,-1.23858,6.27758,-41.93305,5.30819,6.03725,3.13467,0.49448,69.83749,-7.066233,2.425725,0.494689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70898,3.04016,1.13743,50,5.96579,-2.80443,-111.25543,0.28753,-3.36571,21.58955,-28.39687,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,85ff7360-2548-11f1-b548-7b9689f48ff5,76.19424,NA,NA,6.77625,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:02:01,2026-03-21T17:02:01Z,2026-03-21T17:02:01Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,8e29b010-cca3-4fe0-ad4e-366d833b95ad,54.21856,-112.07107,10.79478,5.93467,1.36034,-14.19844,1.24098,-2.67727,-1.68285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-21,12:02:30,2,3,"Manuel, Ty",10272167,Left,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19147,1.469173,0.274476,1838.028132,271.698663,03:00:00,5.89366,-1.51185,6.35165,-47.03318,1.14197,8.01252,3.32684,-0.5915,69.54272,-7.256445,1.726157,0.499554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1091,0.6411,1.48835,50,5.97826,-0.78879,-109.40157,1.49849,-5.01129,18.16619,-31.39218,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,97a741b0-2548-11f1-b548-7b9689f48ff5,75.45211,NA,NA,5.64875,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:02:30,2026-03-21T17:02:30Z,2026-03-21T17:02:30Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,7f5bb680-405f-42a3-834d-eb74cf5b3c67,54.14854,-110.08828,9.0831,5.89918,2.68517,-15.69609,1.51459,-0.59936,-2.50565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-21,12:02:49,2,4,"Manuel, Ty",10272167,Left,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57647,0.135699,2.589842,1566.991557,240.746537,02:00:00,5.85568,-1.27506,6.26206,-43.8779,4.72579,5.56646,2.32444,1.5783,69.11826,-8.018692,3.594913,0.501772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0926,2.93831,1.08059,50,5.84482,-5.15453,-109.68661,-0.97167,-2.52888,20.85729,-28.62314,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,a30123f0-2548-11f1-b548-7b9689f48ff5,75.11872,NA,NA,6.45821,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:02:49,2026-03-21T17:02:49Z,2026-03-21T17:02:49Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,2f5cee6e-25e9-4087-818c-02ee591680a0,54.23445,-110.48887,10.42865,5.86102,0.1293,-14.31157,1.27698,-5.05726,-1.26444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-21,12:03:09,2,5,"Manuel, Ty",10272167,Left,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74495,-2.71062,4.151119,1821.561296,117.3953,10:00:00,6.2147,-0.68289,6.66459,-26.38423,8.97016,-15.15332,1.52745,1.85922,80.5957,-7.666369,1.397045,0.42795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06705,5.83445,0.40912,50,6.02182,-8.65805,-127.21065,-6.7996,14.88075,25.71715,-22.59865,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,ae785230-2548-11f1-b548-7b9689f48ff5,88.07674,NA,NA,7.14924,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:03:09,2026-03-21T17:03:09Z,2026-03-21T17:03:09Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,3d310cba-fb5f-4d9d-b0b5-2731b5e27c6e,53.83365,-127.98332,12.85857,6.21592,-6.12063,-11.29932,0.67596,-9.10514,7.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-21,12:03:30,2,6,"Manuel, Ty",10272167,Left,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.88217,2.278256,1.054708,1571.187923,208.936931,01:00:00,5.86864,-1.43671,6.4077,-43.97156,4.63882,1.55764,4.30059,-0.33702,68.05976,-5.999526,1.336858,0.501806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4387,2.2428,1.36066,50,6.01269,-2.08046,-109.98814,3.16591,-0.52547,23.54568,-29.48767,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,bb175ea0-2548-11f1-b548-7b9689f48ff5,75.11354,NA,NA,7.82241,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:03:30,2026-03-21T17:03:30Z,2026-03-21T17:03:30Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Delgadillo, Jacob",10124464,Right,ODE_COL,d7fdb3be-d6b0-47a4-891e-3b12473bd9cd,54.08535,-110.85926,11.77284,5.87538,4.25686,-14.74384,1.43727,-2.06101,-0.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
