player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-27,16:48:38,1,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,6,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10719,-0.237965,-0.235384,2477.866776,64.977857,08:15:00,4.67839,1.73188,5.84365,-50.60924,-4.50047,-12.85587,0.23981,0.44181,71.6878,-9.504352,-2.547327,0.488723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60504,-1.9365,-1.70475,50,4.62878,0.92569,-113.49953,-2.06398,8.53855,22.5155,-34.67742,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,12499140-1426-11f1-a769-01ec7077d45d,77.1243,NA,NA,6.4194,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:48:38,2026-02-27T21:48:38Z,2026-02-27T21:48:38Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,c163a51d-1d8d-497b-bbb1-fceab5cb190b,54.65749,-114.41974,11.25775,4.68417,-0.64673,-17.33871,-1.73545,0.57673,4.26928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-27,16:48:55,1,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.79845,-0.782861,-2.127713,2299.697975,246.786374,02:15:00,4.90493,1.06125,6.7987,-24.65828,8.42087,16.95056,2.13507,0.53107,82.20134,-5.475528,0.967732,0.413951,62.69468,-42.592937,-10.994192,NA,NA,NA,NA,3.32698,3.32698,-16.99886,0.033458,-9.63335,5.05162,-0.92887,50,4.8451,4.25014,-131.9221,-2.50908,-16.75461,31.49013,-23.38814,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,1c4d8070-1426-11f1-a769-01ec7077d45d,91.05538,2.09012,NA,8.59711,NA,NA,NA,0.94981,2.09012,-0.53906,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:48:55,2026-02-27T21:48:55Z,2026-02-27T21:48:55Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,243636c1-0d0b-44ef-92cd-d591a86cfbcc,53.69867,-132.80204,15.74507,4.90608,-1.85553,-11.69407,-1.05418,4.71832,-8.37731,NA,0.94844,66.70611,NA,NA,NA,NA,NA,NA,NA,2.0914,-62.47079,NA,NA,NA,NA,NA,NA,NA,-0.5388,-12.95934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-27,17:16:11,1,2,"Robertson, Julian",1000362738,Right,OHI_BOB,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16562,-0.58414,0.472085,2032.48364,223.939667,01:30:00,5.31137,1.14025,6.66667,-20.86722,17.09123,15.14942,3.03794,2.83465,76.74925,-4.615065,3.230617,0.443431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69579,9.56556,-1.17636,50,5.26345,-1.60463,-123.66184,-1.75851,-11.70922,28.66978,-17.62,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,eb692ff0-1429-11f1-a769-01ec7077d45d,85.0019,NA,NA,8.41637,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:16:11,2026-02-27T22:16:11Z,2026-02-27T22:16:11Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,1256ac05-ed61-4165-bfe4-2dbe82f9810c,53.82613,-124.54573,14.33489,5.30929,-1.21529,-8.81,-1.13246,-1.24364,-5.85461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-27,17:30:47,6,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,2,2,0,FourSeamFastBall,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,87.58049,-0.224265,-1.010035,2124.1578,242.315751,02:00:00,5.02323,1.27532,6.11115,-25.65096,10.88764,18.30131,2.67825,1.86642,79.15092,-5.061413,2.289398,0.435058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96764,6.0504,-1.20802,50,4.99264,1.53577,-127.19591,-1.28867,-16.07188,29.93251,-22.41834,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,f54b2d50-142b-11f1-a769-01ec7077d45d,86.63769,NA,NA,8.42958,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:30:47,2026-02-27T22:30:47Z,2026-02-27T22:30:47Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,40a474a7-868c-41e8-878a-125372a7b873,54.38864,-128.22451,14.96626,5.02368,-0.51829,-11.20917,-1.27028,2.08806,-8.03594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-27,17:31:05,6,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,8,Top,2,3,0,FourSeamFastBall,Sinker,BallIntentional,Walk,Undefined,Undefined,0,0,NA,87.88477,-1.63084,-4.278369,2079.19628,231.95494,01:45:00,5.02216,1.11623,6.3634,-22.6519,13.41509,15.50017,1.62915,-1.53653,79.48493,-5.935157,-1.480592,0.432241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33957,7.86713,-0.81281,50,4.89332,8.8949,-127.25683,-4.27937,-15.14159,28.88084,-19.41959,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,fff56ea0-142b-11f1-a769-01ec7077d45d,87.20231,NA,NA,8.39984,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:31:05,2026-02-27T22:31:05Z,2026-02-27T22:31:05Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b75feb87-a6c7-4225-9f39-3115a5ba87ef,54.13223,-128.19121,14.44042,5.0216,-3.65109,-9.7098,-1.1085,9.38477,-7.5708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-27,17:31:22,7,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79252,-0.430652,-1.300997,2014.230748,235.578083,01:45:00,4.93816,1.25761,6.21746,-24.77923,12.3019,16.03028,2.47571,1.39272,78.38517,-5.12468,1.594584,0.438276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66052,6.8967,-1.1676,50,4.89367,2.20965,-125.97668,-1.68151,-13.71854,29.00768,-21.24945,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,0a728570-142c-11f1-a769-01ec7077d45d,86.00155,NA,NA,8.40736,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:31:22,2026-02-27T22:31:22Z,2026-02-27T22:31:22Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,cb5405a8-1ce0-4a97-b0cc-24dbbae90a04,54.27786,-126.95788,14.50384,4.93839,-0.96273,-10.62473,-1.25019,2.67368,-6.85927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-27,17:31:43,7,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,2,1,0,TwoSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,0fdaa560-142c-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:31:43,2026-02-27T22:31:43Z,2026-02-27T22:31:43Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,964bf144-99c2-489c-928a-bff25fb89af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-27,17:31:44,7,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99644,-0.090521,-1.507197,2052.066646,237.052639,02:00:00,4.96407,1.29629,6.17997,-23.63194,12.54052,17.34847,2.91112,1.34987,79.30513,-4.575946,1.62358,0.432873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36847,6.89095,-1.19049,50,4.94536,2.63412,-127.68946,-0.90951,-15.22971,30.0624,-20.97184,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,1791e570-142c-11f1-a769-01ec7077d45d,87.07505,NA,NA,8.69131,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:31:44,2026-02-27T22:31:44Z,2026-02-27T22:31:44Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,c31fb794-58e6-4999-a54d-10532fc48a4a,54.31486,-128.70131,15.0312,4.96409,-0.20363,-10.48592,-1.28778,3.14673,-7.61486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-27,17:32:16,7,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,2,3,0,TwoSeamFastBall,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,1f82fa30-142c-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:32:16,2026-02-27T22:32:16Z,2026-02-27T22:32:16Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,c2a27bd7-c6b3-4b73-badb-7f889b2f346e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-27,17:32:17,8,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.47623,-0.615689,-2.240588,2097.596905,229.662875,01:45:00,4.94907,1.19493,6.32441,-21.59887,14.71568,15.82595,2.58172,0.44931,79.06636,-4.738725,0.621689,0.433722,91.96901,60.999279,1.21141,NA,106.56511,159.15803,27.27408,172.42127,75.53609,17.728594,6.268028,-8.96871,8.22615,-1.03865,50,4.89385,4.34938,-126.9775,-1.97117,-14.45351,29.13615,-18.91722,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,2ad402d0-142c-11f1-a769-01ec7077d45d,86.90455,160.49762,NA,8.40987,NA,NA,NA,1.36466,2.49279,-0.42857,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:32:17,2026-02-27T22:32:17Z,2026-02-27T22:32:17Z,Popup,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,de981c4c-69f4-4843-936f-bf31b2d3767a,54.17294,-127.93144,14.56807,4.94824,-1.35181,-9.45861,-1.1888,4.8226,-7.22676,192.935557,1.36786,65.30485,-22.07648,6.22465,-1.01805,0.03522,0.02088,-0.00371,1.9e-4,2.46155,118.45325,-29.14769,4.69968,-1.54943,0.42894,-0.073,0.00642,-2.2e-4,-0.42084,1.2709,6.5032,-2.80542,0.81219,-0.15842,0.01818,-0.001,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-27,17:34:41,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4653,1.723066,0.634155,2239.794015,319.394083,04:45:00,5.36899,-2.25295,4.77942,-50.43007,-4.50803,5.63618,2.80034,-1.18214,71.48639,-7.477462,1.625922,0.48773300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46063,-2.22173,2.18443,50,5.49819,-1.56227,-117.46857,1.56931,-3.28404,31.5242,-35.13924,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,80e58cc0-142c-11f1-a769-01ec7077d45d,77.28091,NA,NA,9.97891,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:34:41,2026-02-27T22:34:41Z,2026-02-27T22:34:41Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,476a9aaf-0e72-42f8-bc7e-cbbc22d66ce0,55.70994,-118.99104,15.7621,5.38142,3.26637,-17.56962,2.25605,-1.40367,-1.64202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
