player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-27,20:42:28,5,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95057,4.474636,-4.557695,1843.693701,260.24333,02:45:00,3.85491,3.01074,6.0358,-42.12762,4.42925,16.55143,4.50951,0.16057,70.2404,-3.357406,-1.598139,0.491092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79934,1.4239,-2.6627,50,4.18366,8.34823,-112.52193,7.57162,-12.46685,21.88392,-30.36254,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,1fee0320-144f-11f1-a6e6-fb9858ebeadb,76.75222,NA,NA,7.71018,NA,NA,NA,NA,NA,NA,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:42:28,2026-02-28T02:42:28Z,2026-02-28T02:42:28Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,ae7e9a56-3846-4cbe-9802-7916e41cf221,54.46497,-113.38698,10.94196,3.86064,8.77182,-15.18127,-3.00244,8.84103,-6.23343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-27,20:42:45,5,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54656,3.737281,-4.59582,1857.788535,268.280181,03:00:00,3.9617,3.09166,6.14547,-43.61636,2.05532,15.70103,3.79673,0.1439,70.78646,-4.379203,-1.781179,0.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43426,0.42551,-2.74841,50,4.22572,8.53413,-113.48498,6.12373,-12.18024,22.70875,-31.62468,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,29fc79a0-144f-11f1-a6e6-fb9858ebeadb,77.49245,NA,NA,7.76011,NA,NA,NA,NA,NA,NA,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:42:45,2026-02-28T02:42:45Z,2026-02-28T02:42:45Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,c1b7910f-0a23-4e19-8259-9f36040fd02f,54.35527,-114.35317,11.35438,3.96849,7.33278,-15.81234,-3.08358,8.9998,-6.09012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-27,20:43:03,5,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.92508,3.050151,-4.805712,1898.14053,263.54314,02:45:00,3.85071,3.12613,6.12786,-41.71589,3.27902,15.800840000000001,3.20662,-0.01007,71.5637,-4.703821,-1.974235,0.482784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47426,1.29024,-2.76543,50,4.06373,9.00305,-114.13222,4.84405,-12.44094,21.88348,-30.47982,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,34a422e0-144f-11f1-a6e6-fb9858ebeadb,78.07304,NA,NA,7.36138,NA,NA,NA,NA,NA,NA,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:43:03,2026-02-28T02:43:03Z,2026-02-28T02:43:03Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,1ec1b118-1b06-4557-8ec3-36bc43f88ce8,54.37344,-114.96771,10.94174,3.85657,6.00775,-15.23991,-3.11823,9.47804,-6.22047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-27,20:43:20,5,4,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.33131,2.772281,-4.512238,1786.856216,251.571362,02:30:00,3.77827,3.09883,6.05559,-41.03632,5.9313,13.13056,2.93481,0.00751,70.1606,-4.862458,-2.161219,0.493254,59.306,21.019515,-168.428057,2380.301512,NA,NA,NA,123.74772,57.83934,-165.642401,1.773066,-8.10059,2.67504,-2.7544400000000002,50,3.97259,8.35898,-111.88722,4.23601,-10.2125,21.21994,-28.80158,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,3e896680-144f-11f1-a6e6-fb9858ebeadb,76.41586,15.12552,NA,7.17071,NA,NA,NA,1.72518,2.91238,-0.01319,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:43:20,2026-02-28T02:43:20Z,2026-02-28T02:43:20Z,LineDrive,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,582b8ee8-5a26-4b98-a6c0-effb3b0ff239,54.44651,-112.72737,10.60997,3.7823,5.37634,-14.40079,-3.09339,8.76332,-5.10625,323.447184,1.72518,-79.54295,5.69174,0.46751,-0.51861,0.77645,-0.5904,0.21155,-0.02952,2.91237,31.20003,-21.27822,1.93786,-0.32117,0.02581,0.07106,-0.04281,0.0075,-0.01319,-16.28745,-0.60362,0.03809,0.01026,-0.05537,0.04814,-0.01774,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-27,20:43:45,5,5,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.34321,3.240801,-4.849181,1229.106988,289.208076,03:45:00,4.32498,3.27965,6.62711,-51.52408,-0.91311,6.88244,3.01277,-0.59786,67.46176,-6.347299,-3.6051,0.512028,56.32318,60.809081,-174.555045,4072.744716,-109.30552,42.01082,-12.34093,139.52241,63.49557,-174.216395,3.696456,-4.92603,-0.94803,-2.95299,50,4.5244,8.80445,-106.2522,4.71622,-5.66009,17.33497,-33.26337,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,4d824170-144f-11f1-a6e6-fb9858ebeadb,73.61403,62.00861,NA,5.88145,NA,NA,NA,2.57948,3.20497,0.50648,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:43:45,2026-02-28T02:43:45Z,2026-02-28T02:43:45Z,Popup,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,d15047e1-0eb8-4767-a284-4ce9a4d8d627,53.87775,-106.88298,8.66749,4.33077,5.9266,-16.63169,-3.27711,9.01041,-2.83004,352.746267,2.57898,-40.09585,-1.89901,1.51115,-0.41852,0.0284,0.02673,-0.00839,7.4e-4,3.20602,72.08207,-25.56636,2.4108,0.03375,-0.27006,0.10079,-0.01635,0.001,0.50628,-3.81919,-1.90123,1.06623,-0.23467,-0.00565,0.0229,-0.00596,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-27,20:44:10,5,6,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,67.833,1.506747,-2.377622,2121.176484,65.465164,08:15:00,4.65091,3.23059,6.12073,-64.03574,-3.69878,-12.14662,0.70918,0.0189,62.77749,-10.252173,-4.566474,0.559066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64544,-1.88665,-3.0419,50,4.73277,4.45889,-98.54305,0.9185,5.5308,16.1977,-34.02238,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,5ca33dd0-144f-11f1-a6e6-fb9858ebeadb,67.42038,NA,NA,5.05552,NA,NA,NA,NA,NA,NA,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:44:10,2026-02-28T02:44:10Z,2026-02-28T02:44:10Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,0e413f23-845e-48a1-a11a-8f395782d995,54.38467,-99.26115,8.09885,4.65861,2.42683,-17.01119,-3.23414,4.21369,2.7654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-27,20:44:43,5,7,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08624,2.099752,-4.498443,1911.418838,257.164049,02:30:00,4.04976,3.23303,6.10565,-39.96671,4.60457,13.98654,2.66794,0.22983,72.14684,-5.3235,-1.990047,0.480506,60.30838,41.168211,-146.461084,3799.431187,-94.46392,35.15255,-56.36075,162.58225,87.73316,-151.058897,2.830378,-8.49437,2.19185,-2.8939,50,4.19068,8.50583,-114.55497,3.0191,-11.27804,21.32774,-29.26391,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,6ff47660-144f-11f1-a6e6-fb9858ebeadb,78.4432,39.55501,NA,6.93939,NA,NA,NA,1.56829,2.72726,-0.25818,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:44:43,2026-02-28T02:44:43Z,2026-02-28T02:44:43Z,Popup,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,9fea36ce-fa94-4493-a54a-a3a50203e7d2,54.39732,-115.37076,10.66387,4.05379,4.13845,-14.63196,-3.2275,8.93722,-5.63902,20.163297,1.56837,-55.50224,1.32836,0.11283,0.05091,-0.06598,0.03223,-0.00681,5.1e-4,2.72724,58.22749,-25.8814,2.85485,-0.64276,0.15178,-0.03924,0.00851,-8.4e-4,-0.25805,-36.79336,3.75911,-0.44474,0.22771,-0.14186000000000001,0.06049,-0.01246,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-27,20:45:07,5,8,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,3,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,72.55523,3.388979,-4.656241,1277.310907,265.359672,02:45:00,4.29468,3.09006,6.31688,-50.27022,2.62036,10.82205,3.24113,-0.30652,65.94024,-5.970231,-2.710448,0.523432,61.50109,84.452277,-81.27653,4266.294819,NA,NA,NA,NA,4.04249,NA,NA,-7.02599,0.8276,-2.75369,50,4.51978,8.19941,-104.95473,4.89994,-7.79134,18.73009,-31.2563,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,7e55cc40-144f-11f1-a6e6-fb9858ebeadb,72.01013,34.28809,NA,6.61499,NA,NA,NA,2.30591,3.364,0.23562,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:45:07,2026-02-28T02:45:07Z,2026-02-28T02:45:07Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,d65c57ac-b075-43ff-93a2-8ce5f71f5055,54.18605,-105.69913,9.36504,4.30035,6.14218,-15.62815,-3.08572,8.50907,-3.89567,173.946049,2.31244,1.09452,-5.7713,NA,NA,NA,NA,NA,NA,3.36991,89.57398,-23.41475,NA,NA,NA,NA,NA,NA,0.23966,-8.76076,-3.10608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-27,20:45:48,5,9,"Brown, Braeden",1000299816,Right,STM_RAT,"Kelly, Jordan",1000124071,Left,ANG_STA,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.12152,2.660011,-1.365548,1941.642287,174.730895,11:45:00,4.35658,2.98512,6.42471,-44.77215,6.97701,-0.52331,3.0732,1.68602,67.19821,-5.665848,-1.460299,0.517754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03217,3.48701,-2.88753,50,4.52601,2.51722,-104.91002,3.7216,-0.03654,14.54464,-28.21301,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,96a31c80-144f-11f1-a6e6-fb9858ebeadb,72.79996,NA,NA,4.92332,NA,NA,NA,NA,NA,NA,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:45:48,2026-02-28T02:45:48Z,2026-02-28T02:45:48Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,8b8a701b-baa8-47bd-a776-f0376235d8dd,54.07835,-105.47393,7.27232,4.36052,4.81543,-14.1065,-2.98515,2.51864,-0.01827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-27,20:46:23,6,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,NA,77.2728,1.304291,-2.262134,1808.854835,267.55159,03:00:00,3.85161,3.28811,5.88951,-44.79109,2.27126,16.82131,1.33131,2.58823,70.47303,-6.976526,0.756833,0.493751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23808,1.26768,-3.11516,50,3.93131,3.80353,-112.14114,1.17209,-11.69317,21.41764,-30.5695,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260227-DicksonStadium-1,aba141c0-144f-11f1-a6e6-fb9858ebeadb,76.33892,NA,NA,6.79977,NA,NA,NA,NA,NA,NA,168d632a-0e90-4e0f-9586-195e143d8c82,2026-02-28,02:46:23,2026-02-28T02:46:23Z,2026-02-28T02:46:23Z,NA,v3,5067,NA,NA,"Lopez, Dillon",1000299884,Right,STM_RAT,1ef994ec-c8dc-413e-9207-2f6c144adb63,54.6126,-113.01866,10.70882,3.85762,2.42458,-15.28475,-3.28082,4.28262,-5.84658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.95969,1.983442,0.711885,1.271558,-0.55677,1.08392,-2.61624,-0.52969,5.83931,-2.1326,127.28153,0.56009,1.45705,-0.38305,115.13349,-11.8297,5.83545,9.12844,-10.4439,-2.1825,-0.70918,2.88861,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
