player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-27,15:48:28,5,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,3,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,410efb60-167d-11f1-92c6-3f50b36aa6a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:48:28,2026-02-27T21:48:28Z,2026-02-27T21:48:28Z,NA,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,44ad2649-4781-47c6-8f53-d819ac4e5808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-27,15:48:40,5,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.34961,-3.16843,-2.054601,2226.849336,197.887828,12:30:00,6.6969,0.75257,6.13837,-18.18631,14.19276,4.2624,2.24829,-0.79187,84.99679,-6.587348,-1.286269,0.409547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74937,8.48528,-0.59802,50,6.44541,4.63012,-134.01887,-7.98524,-5.0256,27.59657,-16.66367,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,10708b80-1426-11f1-92f9-7565f798534a,92.03451,NA,NA,7.35283,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:48:40,2026-02-27T21:48:40Z,2026-02-27T21:48:40Z,NA,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,ec43733b-8d64-4daf-8b9d-41a19d1cd90f,54.36088,-134.91386,13.79828,6.69561,-7.44482,-8.33184,-0.75082,4.79311,-2.5128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-27,15:49:08,6,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72916,-1.135423,0.007161,2414.539889,37.431216,07:15:00,6.35857,1.06033,5.63992,-59.36531,-11.42875,-9.87004,0.35211,0.24451,71.20372,-11.865791,-1.766199,0.498316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05705,-5.1317,-1.05441,50,6.22372,0.34494,-111.52432,-4.1479,6.34428,20.78559,-38.61196,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,21789760-1426-11f1-92f9-7565f798534a,75.63963,NA,NA,5.52544,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:49:08,2026-02-27T21:49:08Z,2026-02-27T21:49:08Z,NA,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,6df95e49-b9c7-4466-aba0-4e119039d4fb,54.86365,-112.42714,10.3928,6.36746,-2.4708,-19.30598,-1.06341,0.06937,3.17214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-27,15:49:29,6,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89987,1.385325,-1.638601,2493.751899,72.638164,08:30:00,6.61359,0.93744,5.68348,-40.52971,0.38453,-2.75977,4.52818,-0.82033,76.03877,-6.058876,-2.131819,0.460372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94764,0.2265,-0.79773,50,6.70498,3.55567,-120.36904,1.51424,1.3924,23.03195,-31.84117,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,2de4d400-1426-11f1-92f9-7565f798534a,81.87392,NA,NA,6.8611,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:49:29,2026-02-27T21:49:29Z,2026-02-27T21:49:29Z,NA,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,8c68e71a-cef0-4f31-b5a1-ba1d241a2015,54.81543,-121.28694,11.51597,6.61934,2.78322,-15.92059,-0.93833,3.50018,0.6962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-27,15:49:49,6,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,3,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24957,-0.339068,0.691514,2488.780131,45.86734,07:30:00,6.46172,0.95323,6.0635,-42.4464,-0.66776,-1.95189,2.61069,1.43059,75.13139,-8.15071,0.339355,0.46521,65.32363,-24.284531,-172.952399,NA,NA,NA,NA,2.32565,2.32565,-91.069019,0.086572,1.21417,-0.03618,-1.00573,50,6.41204,-1.3582,-118.2104,-2.01947,1.72372,21.83697,-32.22541,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,39a98600-1426-11f1-92f9-7565f798534a,81.02249,3.43049,NA,6.11819,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:49:49,2026-02-27T21:49:49Z,2026-02-27T21:49:49Z,GroundBall,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,cb362c54-cb8b-47bf-8bef-c5d6c4873cc8,54.43935,-119.02766,10.91848,6.46505,-0.81343,-16.11271,-0.9537,-1.42271,0.86186,NA,7.50917,-87.16136,NA,NA,NA,NA,NA,NA,NA,3.4336,-39.62593,NA,NA,NA,NA,NA,NA,NA,-1.39154,-10.77558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-27,15:50:16,6,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,83.76393,-1.536594,-0.900141,2620.038646,48.457057,07:30:00,6.53944,0.95776,5.90847,-39.83223,-0.3724,-1.68642,1.79331,-0.01835,77.79061,-8.820979,-1.20368,0.452115,81.28949,-17.345079,-25.114699,NA,NA,NA,NA,7.13777,1.94292,-18.466318,0.049789,0.63972,0.51854,-0.88453,50,6.39305,1.97829,-121.79949,-4.59947,0.96816,22.25045,-31.38929,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,49e20ce0-1426-11f1-92f9-7565f798534a,83.3691,1.77293,NA,5.97332,NA,NA,NA,1.63041,1.77293,0.14842,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:50:16,2026-02-27T21:50:16Z,2026-02-27T21:50:16Z,GroundBall,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,7e5bde84-9958-47d5-a819-4b2428b6ef03,54.59289,-122.63565,11.12522,6.54373,-3.41987,-15.69464,-0.95819,1.94191,0.48408,NA,1.6289,103.23179,NA,NA,NA,NA,NA,NA,NA,1.77345,-35.60869,NA,NA,NA,NA,NA,NA,NA,0.14912,-48.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-27,15:54:24,7,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Pace, Canyon",1000305321,Right,UNI_COL,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.46691,-0.596596,-1.446622,2480.040542,124.421353,10:15:00,6.31885,1.26386,5.85519,-40.30124,2.91465,-2.2776,2.40591,-0.27031,73.97309,-8.011227,-1.855595,0.473144,78.436,5.291112,-37.562168,3612.350434,NA,NA,NA,67.07772,65.06962,-38.293222,0.613035,0.76528,2.02382,-1.14502,50,6.24665,3.03696,-116.89596,-2.50168,1.05698,22.41208,-29.37882,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,dd54a1e0-1426-11f1-92f9-7565f798534a,79.66384,3.57883,NA,6.49382,NA,NA,NA,2.27328,2.45545,0.25924,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:54:24,2026-02-27T21:54:24Z,2026-02-27T21:54:24Z,GroundBall,v3,643-145355,643-146066,NA,"Langston, Will",10151201,Right,MIS_COL1,d321a6ea-e7a8-4277-b858-cdcdb1c2b638,54.64499,-117.78316,11.20604,6.32266,-1.33869,-14.68941,-1.26441,2.99512,0.52849,50.230786,2.28764,90.48668,-13.64162,NA,NA,NA,NA,NA,NA,2.48503,9.95856,-22.93111,NA,NA,NA,NA,NA,NA,0.26821,-70.03036,2.89354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-27,15:56:26,1,1,"Daniel, Carter",1000391043,Right,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90293,-0.136806,-2.922654,2102.695846,42.523625,07:30:00,5.9686,1.90034,5.6978,-51.50333,-2.48862,-3.69173,1.549,-1.1332,69.96657,-9.527459,-3.582862,0.503889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0476,-0.80902,-1.65245,50,5.92476,5.75647,-110.1419,-1.88221,1.28262,20.16792,-33.16457,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,26541240-1427-11f1-92f9-7565f798534a,74.8031,NA,NA,5.93636,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:56:26,2026-02-27T21:56:26Z,2026-02-27T21:56:26Z,NA,v3,643-145355,643-146066,NA,"Pace, Canyon",1000305321,Right,UNI_COL,075014cc-9b80-4737-876d-68edc6232344,54.80292,-111.01787,10.08396,5.97523,-0.44175,-16.58228,-1.90127,5.70076,0.64131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-27,15:56:38,1,2,"Daniel, Carter",1000391043,Right,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.71045,-3.081965,-3.044693,2000.419504,216.420771,01:15:00,6.04142,1.74653,6.08985,-14.28702,20.49619,14.23828,1.99314,0.11397,81.51885,-5.84344,-0.483826,0.424479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24449,11.83733,-1.51901,50,5.79569,6.32173,-129.9665,-7.37137,-14.01386,28.82018,-12.05316,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,2d91dc90-1427-11f1-92f9-7565f798534a,88.79691,NA,NA,8.19159,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:56:38,2026-02-27T21:56:38Z,2026-02-27T21:56:38Z,NA,v3,643-145355,643-146066,NA,"Pace, Canyon",1000305321,Right,UNI_COL,5f2a12de-c38d-48d5-9374-e765c6b569f4,54.40855,-130.94045,14.41009,6.03791,-6.96405,-6.02658,-1.74065,6.79532,-7.00693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-27,15:56:50,1,3,"Daniel, Carter",1000391043,Right,UNI_COL,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41595,-3.67874,-2.591836,1920.086714,215.653483,01:15:00,6.06546,1.69004,6.22999,-14.94871,20.2045,13.72961,1.41764,0.44135,81.51704,-6.532878,-0.114245,0.426731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82465,11.77871,-1.50325,50,5.78263,5.27203,-128.27238,-8.6457,-13.13931,24.57993,-12.39507,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260227-FriersonField-1,34752ad0-1427-11f1-92f9-7565f798534a,88.32838,NA,NA,6.89891,NA,NA,NA,NA,NA,NA,d6404692-25c8-4753-8d9d-8432fc1960bb,2026-02-27,21:56:50,2026-02-27T21:56:50Z,2026-02-27T21:56:50Z,NA,v3,643-145355,643-146066,NA,"Pace, Canyon",1000305321,Right,UNI_COL,813c4a0b-cd2c-4636-bcfc-227331bcbfe1,54.27072,-129.08815,12.28997,6.06274,-8.23432,-6.19754,-1.68546,5.7081,-6.56966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
