player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,16:06:35,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37039,0.140421,2.810764,2208.608677,138.556626,10:30:00,5.78019,-1.7442,5.69206,-14.81914,19.83804,-16.50147,4.67628,-0.4977,81.95758,-2.709538,-0.135488,0.42371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10615,10.328430000000001,1.51789,50,5.78277,-5.68446,-131.04206,-0.08986,15.76768,28.77717,-14.28993,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,e1ce0ed0-091f-11f1-ae1b-634e96a756b6,88.95821,NA,NA,8.41281,NA,NA,NA,NA,NA,NA,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:06:35,2026-02-13T21:06:35Z,2026-02-13T21:06:35Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,a1963b33-8df5-44a3-87fb-b180c7b324d3,54.80385,-132.09278,14.38859,5.77653,0.4319,-7.14496,1.73596,-6.26017,7.88384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,16:06:51,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19523,-1.913958,3.634084,2185.496677,144.116654,10:45:00,5.78373,-1.68465,5.90126,-14.23721,20.91214,-14.31812,2.81631,0.50025,81.53645,-4.651904,1.07078,0.426707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25752,11.53005,1.40011,50,5.62121,-7.59582,-129.29878,-4.70094,14.01685,26.27686,-12.60218,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,eb622530-091f-11f1-ae1b-634e96a756b6,88.33325,NA,NA,7.65878,NA,NA,NA,NA,NA,NA,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:06:51,2026-02-13T21:06:51Z,2026-02-13T21:06:51Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,c927bb8c-dbc9-4079-ab52-4a3c1e89164f,54.59589,-130.22943,13.13843,5.7798,-4.25461,-6.30109,1.67793,-8.09226,7.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,16:07:12,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,1,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49985,-2.117794,2.508706,2227.473868,156.487291,11:15:00,5.75295,-1.73037,5.71695,-13.71694,21.44611,-8.73245,2.63431,-0.11967,80.87405,-4.799183,0.948625,0.42679,70.4106,77.242679,76.109115,NA,NA,NA,NA,NA,24.11368,NA,NA,5.3154,12.02847,1.52611,50,5.56773,-5.35002,-130.94759,-5.20248,9.01652,33.59464,-11.7701,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,f7b4e660-091f-11f1-ae1b-634e96a756b6,88.31604,90.09393,NA,9.6258,NA,NA,NA,2.37829,2.71454,0.13583,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:07:12,2026-02-13T21:07:12Z,2026-02-13T21:07:12Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,6c5946e6-bd10-49d0-aa49-7d163169ad7d,54.77813,-132.16773,16.79732,5.74892,-4.77499,-5.88505,1.72637,-5.6775,4.50826,NA,2.37829,5.47303,-5.75017,1.46244,0.75313,-2.26952,2.53095,-1.36162,0.28686,2.71454,100.71941,-25.73239,2.97581,-0.59575,0.10256,-0.0199,0.00683,-0.0018600000000000001,0.13583,22.13706,-2.22392,0.44933,-0.05091,-0.03548,0.04982,-0.02676,0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,16:07:42,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75335,1.984671,0.646955,2564.24886,308.450202,04:15:00,5.57433,-2.42678,5.35836,-55.15558,-9.76674,14.27623,2.84009,-0.63036,72.40301,-8.053824,3.186534,0.484893,88.58086,-2.775545,54.797943,4160.046963,NA,NA,NA,38.76769,37.28687,57.770873,0.303413,-6.94162,-5.05622,2.35816,50,5.71344,-1.88888,-115.64462,2.03821,-9.26346,24.49947,-38.92148,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,09771a80-0920-11f1-ae1b-634e96a756b6,77.7335,2.65715,NA,7.35034,NA,NA,NA,-0.31636,2.65715,0.74443,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:07:42,2026-02-13T21:07:42Z,2026-02-13T21:07:42Z,GroundBall,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,91d7da22-360e-4f23-9b4e-967e27b941ed,55.14148,-116.72877,12.24974,5.58513,3.76055,-19.46074,2.43267,-1.47896,-4.63173,NA,-0.31333,74.67282,-18.1547,NA,NA,NA,NA,NA,NA,2.65675,-6.27344,-8.17853,NA,NA,NA,NA,NA,NA,0.74323,106.08755,-1.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,16:08:02,1,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,1,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.91881,0.595257,0.952915,2184.782343,186.248103,12:15:00,5.64563,-1.99952,5.59913,-34.76982,5.59237,0.49791,3.30396,-1.06832,77.19335,-5.773287,1.04182,0.457255,93.07964,9.645959,30.905037,3643.774773,88.25593,12.54386,65.65654,194.92445,192.40412,40.503807,1.834049,-0.03701,3.01654,1.91757,50,5.67374,-2.02625,-120.63861,0.07085,-0.05552,19.55381,-27.64943,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,15f42000-0920-11f1-ae1b-634e96a756b6,82.43196,12.63105,NA,5.72545,NA,NA,NA,0.13891,3.03555,1.33116,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:08:02,2026-02-13T21:08:02Z,2026-02-13T21:08:02Z,LineDrive,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,190e2798-317e-4297-b130-8629bd2c2347,54.90124,-121.43043,9.77691,5.6482,1.1905,-13.82472,1.99957,-2.02401,-0.02776,NA,0.13893,115.47735,-26.86181,6.11069,-1.66929,0.85505,-0.47071,0.15118,-0.01994,3.03553,22.87554,-13.76345,-0.00907,0.514,-0.64359,0.44103,-0.15022,0.02033,1.33114,69.1269,1.20635,-1.6837,0.98124,-0.77547,0.47669,-0.15842,0.02128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,16:08:44,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26134,0.305161,1.505105,2030.247598,111.492521,09:45:00,5.57895,-1.82216,5.84403,-30.01521,8.64532,-18.73088,3.36137,-1.98405,77.62578,-5.286344,-1.854388,0.447513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96028,4.71851,1.71046,50,5.58635,-2.47712,-123.79414,-0.3241,15.37191,25.97604,-24.89186,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,2ed0b7f0-0920-11f1-ae1b-634e96a756b6,84.2265,NA,NA,7.63556,NA,NA,NA,NA,NA,NA,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:08:44,2026-02-13T21:08:44Z,2026-02-13T21:08:44Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,499eb145-2590-49ac-ab5d-98663172e493,54.65351,-124.76678,12.98802,5.58103,0.60794,-12.44593,1.81399,-3.05269,7.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,16:09:06,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,0,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.86691,-1.026482,2.174025,2087.448178,139.391598,10:45:00,5.71619,-1.61141,5.82963,-21.28415,16.76292,-13.3154,2.98755,-0.69917,78.36796,-5.041123,-0.211774,0.443948,99.32358,0.054219,2.370403,1293.239897,NA,NA,NA,49.98222,47.99233,3.849135,0.350565,7.43973,9.22886,1.44193,50,5.61989,-4.19021,-124.64076,-2.87529,11.68166,25.48887,-17.6831,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,3b7f06a0-0920-11f1-ae1b-634e96a756b6,84.90285,2.99744,NA,7.49895,NA,NA,NA,1.29428,2.99744,0.73053,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:09:06,2026-02-13T21:09:06Z,2026-02-13T21:09:06Z,GroundBall,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,ada967c4-61b4-4d7c-8c29-b1872ed9f20d,54.66849,-125.59183,12.74443,5.71486,-2.21548,-8.84155,1.60641,-4.62609,5.84083,331.454719,1.29874,145.38048,-19.51967,NA,NA,NA,NA,NA,NA,3.00476,-0.141,-24.10463,NA,NA,NA,NA,NA,NA,0.72815,6.11598,3.94939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,16:09:56,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79634,2.477607,0.31856,2465.539392,279.832923,03:15:00,5.62823,-2.09862,5.31921,-49.42133,-2.02744,20.42726,3.83642,-0.09738,71.04847,-6.538854,3.944724,0.495487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05808,-1.21705,2.05484,50,5.81726,-1.45361,-112.8439,3.17929,-12.90499,21.48258,-33.73559,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,5954a900-0920-11f1-ae1b-634e96a756b6,76.07144,NA,NA,6.74787,NA,NA,NA,NA,NA,NA,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:09:56,2026-02-13T21:09:56Z,2026-02-13T21:09:56Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,a61a9130-8d92-496b-a10f-81afa7fcc841,55.18008,-113.82578,10.74129,5.63671,4.72121,-16.8678,2.1078,-0.86377,-6.4525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,16:10:19,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.05092,0.55145,0.89276,2423.015236,263.799769,02:45:00,5.63468,-2.05438,5.21962,-46.47695,2.76957,12.21501,2.28015,-0.19701,70.33674,-7.88592,3.059547,0.505079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85863,1.70307,1.96256,50,5.65074,-2.19739,-110.46135,-0.49608,-7.27871,18.65609,-30.05818,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,672be750-0920-11f1-ae1b-634e96a756b6,74.62682,NA,NA,5.71418,NA,NA,NA,NA,NA,NA,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:10:19,2026-02-13T21:10:19Z,2026-02-13T21:10:19Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,f649a69b-5c23-41b5-a025-f018ac844ab4,55.2794,-111.34943,9.32804,5.6403,0.93477,-15.02909,2.05892,-1.85091,-3.63936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,16:10:42,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76154,-1.884742,2.186725,2132.400214,147.380884,11:00:00,5.69256,-1.70747,5.71506,-15.91056,20.70666,-12.48371,2.60902,-0.70973,80.03122,-4.923762,-0.044794,0.435526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93733,11.40335,1.53225,50,5.52505,-4.32334,-127.29578,-4.63629,11.36711,26.47186,-13.48911,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260213-StickWilliamsField-2,750bd830-0920-11f1-ae1b-634e96a756b6,86.54463,NA,NA,7.73032,NA,NA,NA,NA,NA,NA,7b226372-cdc3-4373-8213-8e9f0195fa17,2026-02-13,21:10:42,2026-02-13T21:10:42Z,2026-02-13T21:10:42Z,NA,v3,queensnc,471474,9760cb1eef8444f4a49b88c1ff93ea4b,"Marcantel, Charlie",10097007,Right,QUN_RYL,dfebbd1c-6f09-4b26-9f79-fe35900e6e94,54.78171,-128.28631,13.23593,5.68909,-4.13156,-6.74456,1.70198,-4.74868,5.68356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
