player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-21,15:15:13,1,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59548,-0.146958,-2.578079,2550.988605,211.362283,01:00:00,5.07669,1.39609,5.77556,-21.76222,15.44851,8.74213,3.12629,-0.27594,79.55197,-4.2264,-1.014605,0.439041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11138,8.25209,-1.18835,50,5.05139,5.29759,-125.74744,-1.00352,-8.24132,23.83201,-18.86878,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,abbed8b0-2562-11f1-8acc-9d928adafa64,85.8517,NA,NA,7.04351,NA,NA,NA,NA,NA,NA,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:15:13,2026-03-21T20:15:13Z,2026-03-21T20:15:13Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,ebfa2ca6-e347-4d89-9086-5d0bf6089a8f,54.72269,-126.63934,11.91601,5.07574,-0.29738,-9.43439,-1.39238,5.60601,-4.12066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-21,15:15:26,1,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.40499,-0.927522,-2.539139,2059.074441,256.02307,02:30:00,4.99511,1.36987,6.02479,-35.84667,6.14591,19.3204,1.14794,0.62671,74.68957,-7.568134,0.939497,0.466399,29.9705,-50.359702,-56.455779,NA,NA,NA,NA,4.10719,4.10719,-22.18457,0.040245,-10.75882,3.79209,-1.18196,50,4.90283,4.53156,-118.23391,-3.02074,-15.1998,22.95428,-26.81669,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,b3cac870-2562-11f1-8acc-9d928adafa64,80.81583,1.37751,NA,6.71542,NA,NA,NA,3.17254,1.37751,-0.59969,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:15:26,2026-03-21T20:15:26Z,2026-03-21T20:15:26Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,140f2f8a-8feb-4e32-8ed5-8011d75cc410,54.47635,-119.09979,11.47714,4.9977,-2.00917,-13.40835,-1.36371,5.10492,-7.5999,NA,3.17141,15.66941,NA,NA,NA,NA,NA,NA,NA,1.37996,-34.22843,NA,NA,NA,NA,NA,NA,NA,-0.598,-23.63424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-21,15:16:07,2,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17692,-2.482375,-3.670707,2362.312445,224.402543,01:30:00,5.04856,1.36621,5.9183,-20.9204,15.35249,13.81265,0.99531,-0.89388,80.1612,-6.426962,-1.195775,0.433474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20961,8.98331,-1.07991,50,4.83745,7.62326,-127.69345,-6.18715,-13.46039,28.00767,-17.44507,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,cc56a850-2562-11f1-8acc-9d928adafa64,86.95439,NA,NA,8.01572,NA,NA,NA,NA,NA,NA,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:16:07,2026-03-21T20:16:07Z,2026-03-21T20:16:07Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,3cb1378a-7288-47ca-9ccb-882e21a490ac,54.58042,-128.69417,14.00383,5.04739,-5.56383,-8.72254,-1.36089,8.1042,-6.7302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-21,15:16:19,2,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02037,0.105239,-2.212807,2373.406185,207.761365,01:00:00,5.14061,1.16218,6.06451,-19.34552,17.76832,8.66178,3.62595,-0.1649,78.45101,-3.605294,-0.654831,0.43847,79.17587,86.002673,32.954307,NA,NA,NA,NA,NA,0.7632,NA,NA,-5.195,9.51516,-0.99524,50,5.1386,4.53066,-126.2351,-0.3063,-8.26557,29.04872,-17.03485,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,d35287a0-2562-11f1-8acc-9d928adafa64,85.96364,121.22898,NA,8.56936,NA,NA,NA,3.18846,3.73531,0.14385,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:16:19,2026-03-21T20:16:19Z,2026-03-21T20:16:19Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,6c07627b-9ac9-442f-a926-877975a27671,54.43306,-127.25113,14.52436,5.13889,0.28952,-8.51742,-1.15877,4.81976,-4.13279,NA,3.18844,6.79371,-8.98172,3.04152,-0.69578,-0.06395,0.25206,-0.13625,0.02521,3.73531,115.84193,-29.41424,3.79615,-0.74174,0.13474,-0.0253,0.00553,-9e-4,0.14385,4.404,-4.44692,1.48617,-0.33812,-0.03011,0.12103,-0.06544,0.01211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-21,15:16:54,2,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67505,-0.981299,-3.906721,2405.744359,227.623337,01:30:00,4.97849,1.28181,6.18886,-21.98706,13.73737,13.91083,2.23801,-1.17161,80.78539,-5.114076,-1.403291,0.430184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18394,7.68764,-0.99379,50,4.89307,8.14108,-127.26819,-2.84254,-13.54907,23.81729,-19.4466,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,e8322860-2562-11f1-8acc-9d928adafa64,87.61941,NA,NA,6.88966,NA,NA,NA,NA,NA,NA,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:16:54,2026-03-21T20:16:54Z,2026-03-21T20:16:54Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,56971f9f-4dd1-4ec1-bc3a-7d6a763d00d3,54.31097,-128.07241,11.90865,4.97796,-2.1859,-9.7233,-1.27641,8.59858,-6.77454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-21,15:17:07,2,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59124,2.306929,-1.365035,2539.966712,79.48034,08:45:00,4.99534,1.30577,5.40135,-42.80081,0.67287,-2.99232,3.59208,-0.22293,74.33253,-5.503311,-1.89677,0.474553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16059,0.1426,-1.18196,50,5.17089,2.90924,-117.02126,3.22553,1.62442,20.14693,-31.97449,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,efe4fba0-2562-11f1-8acc-9d928adafa64,79.42728,NA,NA,6.25871,NA,NA,NA,NA,NA,NA,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:17:07,2026-03-21T20:17:07Z,2026-03-21T20:17:07Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,27d1a7df-df09-4a0b-b4e3-62e2def56507,55.09868,-117.89581,10.07347,5.00075,4.61348,-15.98724,-1.30671,2.83872,0.81221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-21,15:17:26,2,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.57747,2.516634,-0.46877,2623.327001,54.895418,07:45:00,4.92635,1.31914,5.42388,-50.09515,-1.8585,-4.64512,3.11055,0.49297,70.54664,-6.618027,-1.29524,0.499873,89.38939,7.476082,-48.496894,3636.89317,NA,NA,NA,111.5975,111.5975,-51.167278,0.938522,2.23906,-1.26303,-1.27412,50,5.11429,1.08303,-111.20546,3.24259,2.81906,18.931,-33.76425,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,fb39d4d0-2562-11f1-8acc-9d928adafa64,75.40401,6.37777,NA,6.03082,NA,NA,NA,3.43486,3.25425,-0.51365,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:17:26,2026-03-21T20:17:26Z,2026-03-21T20:17:26Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,33018e42-a8ed-4525-8f41-c537c5b9c292,55.07784,-112.06655,9.4655,4.93188,4.77837,-16.88213,-1.32047,0.95481,1.40953,NA,3.43485,86.13934,-19.38891,4.00534,-0.43557,-1.56653,2.98542,-2.36398,0.69811,3.25425,17.05833,-24.35341,3.17403,-0.60234,-0.22076,0.62641,-0.51188,0.1522,-0.51365,-97.35163,5.18776,0.72271,-0.22054,-0.73463,1.62288,-1.35811,0.41395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-21,15:17:47,2,6,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57154,-0.756643,-3.69047,2418.263067,207.784713,01:00:00,5.03506,1.19301,5.9245,-20.36214,15.50296,7.53406,2.63462,-1.60833,80.44706,-4.609066,-2.341764,0.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92764,8.51556,-0.90164,50,4.9629200000000004,7.95782,-128.3372,-2.31521,-8.17336,27.91742,-18.04952,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,07e7ae50-2563-11f1-8acc-9d928adafa64,87.4474,NA,NA,8.12449,NA,NA,NA,NA,NA,NA,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:17:47,2026-03-21T20:17:47Z,2026-03-21T20:17:47Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,1f951849-21c0-4ade-9876-233a7f6b1a92,54.57203,-129.32794,13.95871,5.03372,-1.67467,-9.02476,-1.1892,8.24787,-4.08668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-21,15:18:04,2,7,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.01953,1.177541,-1.633926,2507.690301,136.778287,10:30:00,5.01466,1.36348,5.35949,-41.52451,2.3152,-1.09189,2.65916,-0.26018,74.43525,-6.375278,-1.827913,0.476547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17437,1.17709,-1.21583,50,5.09034,3.3608,-116.33898,0.96959,0.24274,18.60513,-30.53541,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,11c18040-2563-11f1-8acc-9d928adafa64,79.09499,NA,NA,5.58427,NA,NA,NA,NA,NA,NA,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:18:04,2026-03-21T20:18:04Z,2026-03-21T20:18:04Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,34e16f4f-ffc2-45af-bb02-d65d504dbd75,55.14259,-117.1585,9.30256,5.01801,2.31463,-15.26771,-1.36363,3.35011,0.12137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-21,15:18:29,2,8,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.036,1.202645,-1.596426,2435.687321,92.681124,09:00:00,4.9671,1.27118,5.38708,-41.72101,1.40917,-3.04516,2.61818,-0.47929,74.65562,-6.410288,-2.137735,0.472674,91.85942,15.803299,-27.85472,2000.912884,94.70959,21.09518,-55.94682,226.66952,226.66952,-35.296712,2.24533,1.12843,0.69748,-1.1262,50,5.04476,3.40023,-117.69875,1.02985,1.5907,21.31172,-31.19087,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-2,208e4220-2563-11f1-8acc-9d928adafa64,79.74295,21.26671,NA,6.38037,NA,NA,NA,3.09576,2.74064,0.48274,b68d08de-32b4-4f65-a205-40ce0f37c00c,2026-03-21,20:18:29,2026-03-21T20:18:29Z,2026-03-21T20:18:29Z,LineDrive,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,8a48077b-9978-4458-b98e-d16ecf1b36c3,55.11413,-118.62115,10.65586,4.97097,2.37983,-15.59543,-1.27188,3.33138,0.79535,NA,3.09577,114.61311,-22.40342,4.92447,-0.91949,-0.00319,0.10486,-0.03928,0.00492,2.74063,36.69219,-19.71868,1.88444,-0.55462,0.31346,-0.16355,0.04747,-0.00548,0.48275,-60.57081,0.54373,0.30494,0.04911,-0.22867,0.16333,-0.05102,0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
