player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,15:43:18,2,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28448,0.5529,2.805764,1734.062297,126.752766,10:15:00,5.97866,-1.92052,5.57443,-28.55718,12.63446,-15.00902,4.11599,-0.54832,75.36075,-4.778758,0.131797,0.46193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38154,6.63713,1.68845,50,6.00795,-5.28041,-120.6757,0.24253,12.24824,25.45814,-22.47497,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,1d1b7b90-14e6-11f1-ad50-ab2294efab39,81.59775,NA,NA,7.92374,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:43:18,2026-02-28T20:43:18Z,2026-02-28T20:43:18Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,27ccb14e-6659-4fcd-b0e4-bf6b8e7913b5,54.92584,-121.71044,12.72907,5.97952,1.15602,-11.23749,1.91319,-5.77824,6.12412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,15:43:32,2,7,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.14439,2.043263,2.03751,2024.160647,289.093268,03:45:00,5.76071,-2.00355,5.21761,-53.71743,-0.24091,5.32256,3.20762,0.35672,67.40281,-7.708299,2.979945,0.526324,44.96473,51.764793,122.461807,5260.504717,NA,NA,NA,96.34688,30.00179,128.919422,2.772341,-2.11882,-0.21972,1.81102,50,5.90899,-3.97259,-106.11042,2.05032,-2.42303,17.64735,-32.42532,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,25dc8a80-14e6-11f1-ad50-ab2294efab39,71.61454,35.77937,NA,5.74158,NA,NA,NA,0.60148,3.19335,-0.35587,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:43:32,2026-02-28T20:43:32Z,2026-02-28T20:43:32Z,Popup,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,189d60ac-20f5-422b-92cc-c2ded6acc046,55.28702,-106.9861,8.82367,5.76733,3.65929,-16.21266,2.00516,-3.85235,-1.21152,327.340485,0.60157,-21.91229,-1.7879,0.92079,0.062,-0.20432,0.0826,-0.01249,5.1e-4,3.19326,51.80466,-22.75906,2.18547,-0.54292,0.20879,-0.09315,0.02358,-0.00228,-0.3561,34.44825,-4.2498,1.14281,-0.56117,0.39729,-0.19178,0.04617,-0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,15:43:54,2,8,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.19138,-0.164325,3.300703,1822.882141,120.702612,10:00:00,5.98949,-1.71531,5.56471,-30.0434,12.24694,-17.63458,3.3321,-0.09771,73.68446,-5.814639,0.159882,0.46805,96.25014,18.805005,-2.297479,1967.884803,109.97929,33.65157,-2.13201,321.37587,317.11222,1.710136,3.531688,10.11816,6.7341,1.44197,50,5.95617,-6.18407,-120.20291,-1.30729,14.31342,30.4837,-22.64782,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,32fe8290-14e6-11f1-ad50-ab2294efab39,80.53081,40.9393,NA,9.50692,NA,NA,NA,0.97117,3.31138,0.06663,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:43:54,2026-02-28T20:43:54Z,2026-02-28T20:43:54Z,LineDrive,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,cd7a1914-6e96-4183-b02a-3a041c4a9864,54.93344,-121.44759,15.24185,5.99067,-0.38255,-11.32391,1.70641,-6.76851,7.15671,197.820045,0.97123,133.51911,-22.35548,4.89347,-0.84001,0.08678,0.00234,-0.00209,2e-4,3.31136,45.5118,-14.57403,0.84987,-0.45553,0.23055,-0.06906,0.01116,-7.4e-4,0.06661,-5.3565,3.80997,-0.76418,0.15961,-0.03056,0.00471,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,15:44:25,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47737,-0.157064,4.062241,1790.714595,123.167506,10:00:00,5.99761,-1.86971,5.53007,-30.18309,11.98272,-15.59926,3.33515,0.6344,73.83671,-5.827633,1.289863,0.46736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27875,6.60544,1.52628,50,5.96455,-7.86963,-120.45398,-1.31066,13.18356,30.5682,-22.7888,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,456226d0-14e6-11f1-ad50-ab2294efab39,80.64967,NA,NA,9.64066,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:44:25,2026-02-28T20:44:25Z,2026-02-28T20:44:25Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,f3a20d21-1d6e-4de2-9c79-e0978a73fb58,54.96539,-121.70755,15.2841,5.99914,-0.37611,-11.3944,1.86009,-8.41027,6.59178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,15:44:36,3,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.94151,1.107761,2.505509,1935.410955,323.802763,04:45:00,5.70731,-1.99622,5.05685,-59.73361,-7.28973,6.7467,1.7754,0.93053,67.85031,-9.701641,3.697927,0.521217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50776,-3.51355,1.75185,50,5.76512,-5.00951,-108.45446,0.053,-2.92152,22.83774,-36.2673,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,4c1c6940-14e6-11f1-ad50-ab2294efab39,72.31617,NA,NA,7.0912,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:44:36,2026-02-28T20:44:36Z,2026-02-28T20:44:36Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,9989d54e-a666-4215-a36d-68e5468bb791,55.44666,-109.59538,11.41887,5.71721,1.86484,-18.13365,1.99847,-4.86356,-1.46076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,15:44:49,3,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30406,1.330253,4.791501,1943.10723,279.755655,03:15:00,5.75514,-1.85732,5.34837,-51.79369,1.12654,4.61386,2.69144,3.0323,67.21548,-8.125023,5.605904,0.523579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70717,0.73457,1.42122,50,5.83895,-9.16903,-107.26439,0.83121,-0.80891,21.69849,-31.3338,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,53ba7c00-14e6-11f1-ad50-ab2294efab39,71.98997,NA,NA,7.08858,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:44:49,2026-02-28T20:44:49Z,2026-02-28T20:44:49Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,edf1143d-a3ea-439a-8913-f0dbdd6353be,55.1515,-108.30147,10.84925,5.76344,2.32881,-15.6669,1.85854,-9.13037,-0.40445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,15:45:06,3,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10058,-0.109799,4.737151,1994.31229,127.337744,10:15:00,6.1153,-1.55024,5.68514,-26.67163,14.5182,-16.80402,3.78996,1.47531,74.58746,-5.15682,1.746976,0.46192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09792,7.86422,1.1605,50,6.08985,-9.32185,-121.33566,-1.05374,14.62519,30.03868,-20.784,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,5e49e250-14e6-11f1-ad50-ab2294efab39,81.59957,NA,NA,9.51311,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:45:06,2026-02-28T20:45:06Z,2026-02-28T20:45:06Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,5f332cd2-e494-4866-9835-b80cb3f6d157,54.81073,-122.52085,15.01934,6.11525,-0.23369,-10.392,1.53968,-9.89889,7.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,15:45:22,3,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.63321,0.355166,1.685425,1932.236182,279.051522,03:15:00,5.69513,-1.91918,4.98073,-54.45956,0.89146,6.25469,1.49242,0.19431,66.41551,-9.497099,2.790367,0.535469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59677,0.82457,1.75101,50,5.68487,-3.33381,-105.26061,-1.13903,-2.88239,19.64391,-31.2588,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,676f5860-14e6-11f1-ad50-ab2294efab39,70.39147,NA,NA,6.21769,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:45:22,2026-02-28T20:45:22Z,2026-02-28T20:45:22Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,c2da5d98-a3a3-42da-a295-99478212db7e,55.52249,-106.28623,9.82195,5.70173,0.49301,-15.6294,1.92115,-3.18332,-1.44119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,15:48:02,1,1,"Revels, Cameron",10132751,Left,UNC_PEM,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85242,1.957741,1.918418,2006.352225,131.118229,10:15:00,5.45303,-2.22485,5.41739,-21.01245,17.40292,-18.32741,5.53782,-1.95422,77.73782,-2.031095,-1.338565,0.446091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65512,8.45311,2.06665,50,5.61303,-3.35872,-125.68048,3.64606,15.18443,29.45127,-18.88002,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,c7054140-14e6-11f1-ad50-ab2294efab39,84.4949,NA,NA,9.1146,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:48:02,2026-02-28T20:48:02Z,2026-02-28T20:48:02Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,060d4c8f-85eb-4d0d-8195-dfe88b7258eb,55.07958,-126.86522,14.72563,5.45108,4.40555,-9.44001,2.21404,-3.96954,7.59222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,15:48:20,1,2,"Revels, Cameron",10132751,Left,UNC_PEM,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.29179,2.17704,4.747215,2349.639423,68.243991,08:15:00,5.62881,-2.05226,5.53183,-62.19326,-7.50359,-24.47324,2.48922,0.35636,65.29179,-9.232501,0.395428,0.53226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.96517,-3.82855,1.65518,50,5.77811,-7.84433,-105.75031,2.0395,15.30499,23.4407,-36.36991,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,d19ee0c0-14e6-11f1-ad50-ab2294efab39,70.81581,NA,NA,8,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:48:20,2026-02-28T20:48:20Z,2026-02-28T20:48:20Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,247605c0-a4e0-46e5-8cd9-4ef030569303,54.97066,-106.84643,11.72035,5.64298,3.74021,-18.18495,2.03872,-8.56001,7.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,15:48:38,1,3,"Revels, Cameron",10132751,Left,UNC_PEM,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.94691,0.768236,3.856043,2490.031171,79.571237,08:45:00,5.64254,-1.80088,5.65718,-52.34408,-2.36536,-23.11159,1.9987,-0.12506,68.46505,-8.85415,-0.271467,0.50882,76.93095,1.466682,-30.820463,2596.034711,NA,NA,NA,53.74848,52.68618,-30.770241,0.475467,13.11772,-0.99921,1.48914,50,5.67443,-6.55357,-109.92656,-0.17408,15.70081,23.45011,-33.37002,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,dc583d40-14e6-11f1-ad50-ab2294efab39,74.07817,2.6374,NA,7.48185,NA,NA,NA,2.84699,2.51968,-0.08583,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,20:48:38,2026-02-28T20:48:38Z,2026-02-28T20:48:38Z,GroundBall,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,52ce2785-b72a-42c9-a468-d6ed6cf0826f,54.84744,-110.95582,11.72506,5.64993,1.29058,-16.68501,1.79191,-7.2427,7.85041,NA,2.85341,96.68529,-11.71367,NA,NA,NA,NA,NA,NA,2.5255,2.72507,-16.92763,NA,NA,NA,NA,NA,NA,-0.08356,-57.85439,0.40567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
