player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-22,10:47:24,1,6,"Deimling, David",1000239278,Right,CON_CHI,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,212622d0-100e-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:47:24,2026-02-22T16:47:24Z,2026-02-22T16:47:24Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,d6ce5a54-2fc7-4408-a890-92dde956129c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-22,10:55:45,5,1,"Deimling, David",1000239278,Right,CON_CHI,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,1,Bottom,1,0,0,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,4a636da0-100f-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:55:45,2026-02-22T16:55:45Z,2026-02-22T16:55:45Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,93cbe836-64d4-43c3-a046-72ab6c0cbc1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-22,10:55:46,5,2,"Deimling, David",1000239278,Right,CON_CHI,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,1,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,530f1fd0-100f-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:55:46,2026-02-22T16:55:46Z,2026-02-22T16:55:46Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,ecab2263-8a51-4425-b327-9ce37c129b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,11:02:01,7,1,"Licardi, Matthew",10166192,Right,CON_CHI,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,1,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2938b760-1010-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:02:01,2026-02-22T17:02:01Z,2026-02-22T17:02:01Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,e1c44747-84e6-430a-8d0b-64fa06741387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,11:02:02,7,2,"Licardi, Matthew",10166192,Right,CON_CHI,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2fa0e230-1010-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:02:02,2026-02-22T17:02:02Z,2026-02-22T17:02:02Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,e70fe368-eac7-4bfd-b2fd-a62c4296b155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,11:03:45,8,4,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,3,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.52855,-0.890409,-2.677258,1732.936906,214.555601,01:15:00,5.64784,0.99289,5.5076,-26.86852,19.44147,12.05253,2.57505,-0.5085,70.56739,-5.990987,-0.532055,0.489789,79.12238,72.992557,43.052384000000004,4799.397085,NA,NA,NA,111.65380999999999,38.20079,77.73904,5.576733,-7.07989,10.66512,-0.76738,50,5.55279,4.88783,-114.93825,-2.5624,-9.16502,27.71148,-18.36792,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,72dd8f80-1010-11f1-941a-c91b01a2e409,76.95655,134.12136,NA,8.96117,NA,NA,NA,1.54855,2.02956,0.39427,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:03:45,2026-02-22T17:03:45Z,2026-02-22T17:03:45Z,Popup,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,7fa5f1e3-fd9b-4ed9-8a84-d561ecd976e6,54.99022,-116.13516,13.85574,5.64633,-1.76906,-9.18396,-0.98704,5.28368,-4.58251,195.381681,1.53024,25.08179,-15.31415,6.02476,-1.71218,0.31357,-0.02591,-4.3e-4,1.4e-4,2.02532,111.00877,-29.54647,3.39424,-0.30484,-0.07818,0.03191,-0.00452,2.4e-4,0.41188,22.8568,1.74687,-2.59393,1.4999,-0.50887,0.09751,-0.00968,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,11:04:34,8,5,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,3,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.28814,0.447596,-2.60001,1980.422115,145.356435,10:45:00,5.46058,0.88676,5.17301,-44.14302,10.87725,-6.00036,2.20367,-2.06182,65.60405,-7.693702,-3.660726,0.533867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02626,5.90796,-0.63967,50,5.46969,5.04393,-105.88069,-0.54827,2.2374,22.67786,-25.65049,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,90463f40-1010-11f1-941a-c91b01a2e409,70.60273,NA,NA,7.68409,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:04:34,2026-02-22T17:04:34Z,2026-02-22T17:04:34Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,3eb645f1-8720-4e41-a8a4-966b0a09e548,55.32288,-107.01469,11.33893,5.46504,0.73438,-12.82525,-0.88909,4.93205,1.1187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-22,11:37:48,6,3,"Marrow, Brayden",10154111,Right,FRA_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,3,Top,2,2,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2729e250-1015-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:37:48,2026-02-22T17:37:48Z,2026-02-22T17:37:48Z,NA,v3,NA,NA,NA,"Fields, Gavin",10110424,Right,FRA_COL,b7217f37-01ac-4218-8ac0-1e3e74e26c8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-22,11:55:32,2,2,"Marrow, Brayden",10154111,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,4,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,ac36f0d0-1017-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:55:32,2026-02-22T17:55:32Z,2026-02-22T17:55:32Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,2fe12719-3c6e-4240-832b-bd44d4bab03d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-22,11:55:45,2,4,"Marrow, Brayden",10154111,Right,FRA_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,4,Top,1,2,1,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,b4276950-1017-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:55:45,2026-02-22T17:55:45Z,2026-02-22T17:55:45Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,3b4d8c4a-a5bb-49a5-a0da-796efe0139ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
