player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-18,18:34:19,2,3,"Brinson, Connor",808189,Left,NOR_GRE,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,6,Bottom,1,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,961ab2d0-231a-11f1-92a4-4b5a26f403f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:34:19,2026-03-18T22:34:19Z,2026-03-18T22:34:19Z,NA,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,6fea3046-9ac0-4b6f-9e2e-01c7defd73e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-18,18:39:33,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,7,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,521800f0-231b-11f1-92a4-4b5a26f403f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,22:39:33,2026-03-18T22:39:33Z,2026-03-18T22:39:33Z,NA,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dfb55d67-867b-4d1d-b68a-58838dba4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-18,19:14:52,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Dean, CJ",803054,Right,NOR_GRE,Undefined,9,Top,0,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,411c5ee0-2320-11f1-92a4-4b5a26f403f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:14:52,2026-03-18T23:14:52Z,2026-03-18T23:14:52Z,NA,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f39c436-0232-43b0-9e23-77912d0446eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-18,19:19:43,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Whitaker, Darrien",808185,Left,NOR_GRE,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.87277,3.349724,-0.466264,2322.723484,66.642183,08:15:00,5.58791,2.91625,5.60074,-66.58649,-5.77839,-18.50477,3.17,0.93888,62.25963,-8.868206,-3.769077,0.561244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09481,-3.27795,-2.86447,50,5.83294,1.46609,-99.72617,3.86472,8.96876,19.14493,-35.40656,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,f334b780-2320-11f1-92a4-4b5a26f403f5,67.158690000000007,NA,NA,6.61315,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:19:43,2026-03-18T23:19:43Z,2026-03-18T23:19:43Z,NA,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e49b45fb-82dc-47dc-a2f1-b9a4c2b5f384,54.89985,-100.66242,9.57246,5.6016,5.59622,-17.70328,-2.92544,1.02748,4.48438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-18,19:20:02,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Whitaker, Darrien",808185,Left,NOR_GRE,Undefined,9,Top,0,0,1,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,77.88596,0.511915,-2.856591,2113.611569,250.797211,02:15:00,5.3332,2.95719,6.76129,-38.63136,6.3613,13.83568,2.58207,1.49896,70.77016,-6.780022,-0.334097,0.482772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24237,3.63823,-2.77504,50,5.35212,5.19625,-113.12122,0.0201,-10.5578,22.84324,-27.5138,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,fe489010-2320-11f1-92a4-4b5a26f403f5,78.07502,NA,NA,7.11581,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:20:02,2026-03-18T23:20:02Z,2026-03-18T23:20:02Z,NA,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c9fff352-2531-4788-99fd-61095a447bbc,53.73962,-113.87388,11.42162,5.33653,0.92664,-13.7569,-2.95198,5.54411,-5.2789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-18,19:21:07,4,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34287,-2.889097,-4.088083,1961.031402,233.707707,01:45:00,5.51375,3.09945,6.40888,-22.92548,13.35631,16.16087,0.93777,0.68085,78.74564,-7.269592,-1.166016,0.433526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9063,8.43863,-2.81329,50,5.29601,8.47532,-127.66017,-7.10267,-15.8663,33.49136,-18.65845,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,252c9e10-2321-11f1-92a4-4b5a26f403f5,86.9438,NA,NA,9.59722,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:21:07,2026-03-18T23:21:07Z,2026-03-18T23:21:07Z,NA,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c56bbfb5-98a2-41ed-bb52-e77889947cbf,54.08832,-128.72827,16.74568,5.51304,-6.50762,-9.32923,-3.09165,8.98133,-7.93315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-18,19:21:22,4,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.5529,-0.224626,-3.323635,2121.165691,245.329039,02:15:00,5.37314,3.14961,6.65604,-34.66191,8.2691,14.3258,2.27873,1.2983,72.06268,-6.805227,-0.718317,0.471582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64311,4.94866,-2.93054,50,5.34464,6.25781,-116.71159,-1.3895,-11.60614,27.38285,-25.52886,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,2e0f8ce0-2321-11f1-92a4-4b5a26f403f5,79.92769,NA,NA,8.49022,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:21:22,2026-03-18T23:21:22Z,2026-03-18T23:21:22Z,NA,v3,643-145481,643-145483,11719,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0953d7f6-67f5-4b43-9ca5-ebed281f81f1,53.84,-117.60907,13.69143,5.37647,-0.55278,-12.76443,-3.14188,6.63821,-5.80307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-18,19:33:12,1,1,"Roach, Kadan",703561,Right,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.8825,-1.708834,-1.438436,1873.318623,212.391213,01:00:00,6.24921,1.01836,5.7748,-18.49052,17.69532,10.36186,3.11719,0.54303,79.81861,-5.241912,0.417179,0.432953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69319,9.93835,-0.90553,50,6.09697,2.76993,-128.74219,-4.38231,-9.37981,31.30216,-15.80013,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,d559ac00-2322-11f1-92a4-4b5a26f403f5,87.05897,NA,NA,9.06389,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:33:12,2026-03-18T23:33:12Z,2026-03-18T23:33:12Z,NA,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,40382ba6-37f6-4911-980e-1af55290e2fa,54.72051,-129.88485,15.65108,6.24642,-3.80554,-7.90007,-1.0129,3.11233,-4.68991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-18,19:33:27,1,2,"Roach, Kadan",703561,Right,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.03133,-1.759365,-1.905407,2013.920684,196.409026,12:30:00,6.25881,0.99746,5.80271,-15.83485,19.35048,5.31398,3.30149,-0.33252,80.93982,-4.811294,-0.953939,0.42692600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30142,10.77536,-0.84398,50,6.10485,4.09928,-130.39875,-4.44212,-5.59098,31.62449,-13.92578,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,de499320-2322-11f1-92a4-4b5a26f403f5,88.28808,NA,NA,9.09151,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:33:27,2026-03-18T23:33:27Z,2026-03-18T23:33:27Z,NA,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,47357968-205f-48dc-8353-1b57f770e666,54.69274,-131.53192,15.81224,6.25508,-3.94313,-6.96289,-0.99445,4.29962,-2.79549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-18,19:33:46,1,3,"Roach, Kadan",703561,Right,NOR_GRE,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,9,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.8674,-2.273768,-1.93455,1627.033065,224.303585,01:30:00,6.0761,1.31097,6.00008,-30.69045,11.20099,9.52847,1.40933,0.31173,74.66273,-7.989067,-0.21938,0.465837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47382,6.88036,-1.16383,50,5.88027,3.64296,-118.71766,-5.64332,-7.74702,24.49261,-22.43641,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20260318-BobSteinStadium-1,e956dc00-2322-11f1-92a4-4b5a26f403f5,80.91335,NA,NA,7.20468,NA,NA,NA,NA,NA,NA,98e942d2-1b10-40d3-99fc-b89e8a1809c1,2026-03-18,23:33:46,2026-03-18T23:33:46Z,2026-03-18T23:33:46Z,NA,v3,643-145481,643-145483,11719,"McKee, Connor",837164,Right,NOR_GRE,2f68b3ef-2771-415e-9908-2a64b01aa4bc,54.49869,-119.64219,12.24631,6.07731,-4.79641,-11.21821,-1.30686,3.93538,-3.87351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57809,NA,1.786061,NA,0.59769,1.29366,-0.30879,-1.60448,5.70738,-2.02334,NA,NA,NA,-1.49898,99.62933,-6.9752,5.76114,17.0306,-13.26451,-2.17778,-33.09642,6.75335,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
