player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-07,19:08:14,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,9,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55668,0.941253,-2.833804,1947.698451,288.896268,03:45:00,5.07273,2.81435,5.85295,-43.5712,-6.05091,21.23844,2.3175,1.94907,78.98566,-7.061188,0.976512,0.440864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60583,-2.93473,-2.59612,50,5.12419,5.3229,-125.64067,0.48954,-18.45383,26.70575,-36.84043,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,e745fbb0-1a82-11f1-b319-836c7899ef6e,85.49676,NA,NA,7.57102,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:08:14,2026-03-08T00:08:14Z,2026-03-08T00:08:14Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,60cbdc94-272e-4dc2-aad0-5355b1e8efb5,54.64709,-126.62459,13.35288,5.08115,1.84684,-18.42021,-2.80476,6.00279,-9.22691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-07,19:08:29,2,2,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70268,1.494939,-0.620617,2529.118019,93.174739,09:00:00,5.05238,2.79823,5.20156,-41.14175,2.04921,-11.4328,3.03031,1.26178,74.40861,-6.022687,-2.646295,0.473007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.485,1.03858,-2.73193,50,5.16005,1.77332,-118.48029,1.60495,7.75171,23.85527,-30.70624,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,efdc7830-1a82-11f1-b319-836c7899ef6e,79.68678,NA,NA,7.29408,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:08:29,2026-03-08T00:08:29Z,2026-03-08T00:08:29Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,191685f2-618c-43c3-b98f-d2d2aba93be3,55.2948,-119.54161,11.92763,5.05825,2.97107,-15.35312,-2.80315,1.42844,3.87585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-07,19:08:43,2,3,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,9,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0963,0.681534,-3.394845,1865.765011,281.683389,03:30:00,5.09167,2.82059,5.91175,-39.6979,-2.77858,19.15052,2.41719,1.26198,79.58223,-6.628061,0.041017,0.437319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70961,-1.20941,-2.5586700000000002,50,5.12409,6.6928,-126.3814,0.09248,-17.28139,26.30993,-34.12563,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,f8352860-1a82-11f1-b319-836c7899ef6e,86.18982,NA,NA,7.51407,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:08:43,2026-03-08T00:08:43Z,2026-03-08T00:08:43Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,a90fbc9b-3055-49ff-8387-f5499a0316ef,54.58756,-127.33285,13.15496,5.09843,1.32657,-17.06281,-2.812,7.31775,-8.6407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-07,19:08:58,2,4,"Glauber, Caden",834650,Right,NOR_TAR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,9,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.79191,1.33178,-2.370695,1964.599707,266.700056,03:00:00,5.17938,2.86964,5.99214,-34.971,2.41587,19.28879,3.50059,2.27883,78.41738,-5.176571,1.096243,0.440079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54253,1.25685,-2.69278,50,5.26562,4.39615,-125.87908,1.73606,-16.70777,28.4842,-30.18217,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,015a5050-1a83-11f1-b319-836c7899ef6e,85.6492,NA,NA,8.37454,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:08:58,2026-03-08T00:08:58Z,2026-03-08T00:08:58Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,591bc407-d8de-4e99-a71f-6b280b5bed53,54.50423,-126.89421,14.2421,5.18458,2.81171,-15.09109,-2.86006,4.99159,-8.35388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-07,19:13:04,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37737,-1.654066,-4.481659,2153.373765,246.561489,02:15:00,5.24332,2.14739,5.33673,-24.72627,9.78579,19.85977,1.62584,-0.4107,83.04791,-6.224382,-0.96474,0.422821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26579,5.73272,-1.75713,50,5.0761,9.43772,-132.17705,-4.74887,-19.83355,29.44959,-22.0815,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,93ca4260-1a83-11f1-b319-836c7899ef6e,89.14507,NA,NA,8.32946,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:13:04,2026-03-08T00:13:04Z,2026-03-08T00:13:04Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,8cea7887-7ffe-48e7-86ed-0c058392b7b1,55.1612,-133.32203,14.72479,5.24404,-3.89036,-11.04075,-2.13906,10.20884,-9.91678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-07,19:13:21,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16396,1.231323,-2.352805,2713.29331,78.614203,08:30:00,4.99773,2.20943,4.94214,-45.59841,-1.5161,-14.31859,2.36267,-1.20853,74.44574,-7.005764,-4.873347,0.477863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41922,-0.69795,-1.96839,50,5.07961,5.44658,-117.66355,0.82619,8.9788,22.79958,-33.15029,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,9e66c810-1a83-11f1-b319-836c7899ef6e,78.87705,NA,NA,6.71822,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:13:21,2026-03-08T00:13:21Z,2026-03-08T00:13:21Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,cf7ebd6e-5057-4af0-8b34-5cc017c024da,55.55679,-118.73541,11.39979,5.00414,2.38465,-16.57515,-2.21452,5.02447,4.4894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-07,19:13:39,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.2052,0.579707,-1.591727,2649.712598,82.441516,08:45:00,4.92652,2.34834,4.93515,-44.30061,-0.29559,-12.64245,1.78295,-0.21002,74.48748,-7.427911,-3.820863,0.477444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82268,0.0724,-2.18245,50,4.94605,3.81077,-117.78933,-0.45754,8.15961,22.90604,-32.07259,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,a8d70da0-1a83-11f1-b319-836c7899ef6e,78.94629,NA,NA,6.71773,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:13:39,2026-03-08T00:13:39Z,2026-03-08T00:13:39Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,9bf2b7f7-2676-4997-b37e-fed27d55bf95,55.56373,-118.86637,11.45302,4.93211,1.0505,-16.0363,-2.35261,3.42711,4.0798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-07,19:13:58,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.27963,-1.853209,-4.093239,2209.138499,227.793651,01:30:00,5.35943,2.14464,5.61314,-17.41843,16.06316,16.44757,2.17322,-0.31157,83.73816,-5.14747,-1.165807,0.416461,72.45739,-57.26836,-50.544836,NA,NA,NA,NA,2.64969,1.82152,-16.899683,0.024429,-9.58725,9.03091,-1.80565,50,5.18981,8.82269,-133.58106,-4.90069,-17.22078,30.36013,-15.95253,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,b3f7b770-1a83-11f1-b319-836c7899ef6e,90.50654,2.19047,NA,8.54146,NA,NA,NA,1.64054,2.19047,0.31686,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:13:58,2026-03-08T00:13:58Z,2026-03-08T00:13:58Z,GroundBall,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,76a1a520-ff27-42aa-a6b9-6df918d63735,54.88495,-134.68673,15.18006,5.3577,-4.31973,-7.97627,-2.13838,9.44985,-8.61039,NA,1.64011,36.6254,NA,NA,NA,NA,NA,NA,NA,2.19153,-89.6664,NA,NA,NA,NA,NA,NA,NA,0.31739,-44.50106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-07,19:14:38,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,9,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.84815,0.585997,-3.828283,1997.836796,284.093497,03:30:00,5.05937,2.30252,4.94669,-44.20644,-3.88555,20.57816,1.9305,0.39441,77.68657,-7.39398,-0.203151,0.457021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31304,-1.76882,-1.94875,50,5.07932,7.31692,-122.93247,-0.47377,-17.30661,24.44306,-34.87995,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,cc108a30-1a83-11f1-b319-836c7899ef6e,82.47414,NA,NA,7.16158,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:14:38,2026-03-08T00:14:38Z,2026-03-08T00:14:38Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,62ec2d9f-e850-4639-824d-e1f27f71705a,55.55447,-124.03197,12.22153,5.06534,1.09519,-17.43998,-2.29539,8.0954,-8.6533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-07,19:15:02,4,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Harris, Sam",806117,Left,VIR_CAV,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94425,1.399798,-0.660364,2672.170933,71.322093,08:30:00,5.06335,2.33733,4.78794,-44.48514,-1.79933,-9.58378,2.68323,0.91281,75.36338,-6.648717,-2.346333,0.470233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48717,-0.85362,-2.26266,50,5.16446,1.8195,-120.17902,1.1925,6.50566,25.17436,-33.41166,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260307-UNC-2,da839350-1a83-11f1-b319-836c7899ef6e,80.15693,NA,NA,7.58087,NA,NA,NA,NA,NA,NA,eaf4d3a3-b6e3-42a4-8a08-d07678471954,2026-03-08,00:15:02,2026-03-08T00:15:02Z,2026-03-08T00:15:02Z,NA,v3,471370,471482,074d237829fe47de9278cf0c8160fb58,"Hynek, Colin",831240,Right,NOR_TAR,2512de53-b184-4820-bbed-dd70676f83e8,55.70871,-121.36895,12.58718,5.07076,2.77179,-16.70583,-2.34139,1.51199,3.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
