player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-18,14:12:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.98844,-1.647606,-1.207758,2875.259197,178.68777,12:00:00,4.78158,0.91259,14.85575,-16.0045,20.39407,-0.43945,2.17513,-0.05668,66.5522,-5.330527,-1.302566,0.434224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09228,15.84028,-1.00442,50,4.88586,2.25947,-107.55571,-2.38935,-0.10594,22.10214,-13.98638,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,15f9e6e0-0d06-11f1-a631-993efa231d63,86.80421,NA,NA,6.43624,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:12:00,2026-02-18T20:12:00Z,2026-02-18T20:12:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7151e1b9-af3c-48cb-89d5-0d6df4b380ab,45.64201,-106.6564,11.05107,4.77706,-2.95844,-6.99319,-0.91257,2.25516,-0.05297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-18,14:12:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.58166,-1.161606,-1.289203,2748.783114,178.104013,12:00:00,4.80756,0.93182,14.89278,-15.26914,21.25289,-0.66579,2.63866,-0.11838,66.50817,-4.680482,-1.432941,0.434959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06992,16.31509,-1.03072,50,4.87557,2.39399,-106.97056,-1.4801,0.07995,20.75188,-13.52232,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,1cc82680-0d06-11f1-a631-993efa231d63,86.65736,NA,NA,6.07349,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:12:12,2026-02-18T20:12:12Z,2026-02-18T20:12:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,743cb07f-08f1-4938-804f-6752f7447865,45.60644,-106.11481,10.37594,4.80304,-2.03772,-6.76116,-0.93192,2.39728,0.03997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-18,14:12:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.56337,-1.454021,-1.26327,3019.229436,177.78507,12:00:00,4.8172,0.93965,14.9648,-14.59095,22.99623,-0.84221,2.4809,-0.10365,65.3581,-4.84636,-1.445383,0.441257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18929,17.7356,-1.03825,50,4.90738,2.30959,-105.47876,-1.98484,0.20952,20.86704,-12.54242,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,1f10b6f0-0d06-11f1-a631-993efa231d63,85.42065,NA,NA,6.20528,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:12:15,2026-02-18T20:12:15Z,2026-02-18T20:12:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,93484796-87b3-45f5-bc56-d004ad2fe281,45.53343,-104.5914,10.43352,4.81163,-2.5182,-6.27121,-0.93985,2.3185,0.10476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-18,14:12:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.83689,-1.4126050000000001,-1.417004,2696.40957,181.587783,12:00:00,4.78606,0.95606,15.05797,-17.72946,18.29229,0.47571,2.22237,-0.09358,66.78143,-5.4691090000000004,-1.313889,0.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79752,14.36891,-1.06839,50,4.87759,2.66633,-107.37191,-1.88469,-0.91773,21.07204,-15.63964,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,24d46460-0d06-11f1-a631-993efa231d63,87.25705,NA,NA,6.0554500000000004,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:12:25,2026-02-18T20:12:25Z,2026-02-18T20:12:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ccb32188-1517-4f68-9d97-a546161a59bc,45.44141,-106.47351,10.53602,4.78303,-2.55148,-7.81982,-0.95554,2.6272,-0.45886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-18,14:12:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.35231,-0.962524,-1.110312,2900.852115,176.725079,12:00:00,4.80923,0.92926,14.95016,-18.24273,18.82844,-1.00378,2.54722,-0.00993,65.60847,-5.158701,-1.327353,0.438217,68.68315,23.824695,-36.215179,3986.408603,83.57012,29.54549,-71.52577,197.93935,197.71591,-44.052099,2.851625,0.33268,14.6958,-1.01544,50,4.8649,2.04682,-106.8042,-1.05589,0.37303,23.40983,-15.69591,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,325ce670-0d06-11f1-a631-993efa231d63,86.01312,29.57553,NA,6.74385,NA,NA,NA,0.77232,2.57912,0.01167,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:12:48,2026-02-18T20:12:48Z,2026-02-18T20:12:48Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b018ee87-2ac2-4b85-bcec-f69505dd7fdb,45.55171,-105.82471,11.70492,4.80698,-1.71262,-7.84796,-0.92947,2.06243,0.18651,136.067892,0.77247,74.33959,-14.68099,3.19418,-0.39994,-0.05838,0.04338,-0.00971,8.8e-4,2.57893,40.70103,-16.17493,0.88341,-0.37934,0.21989,-0.08117,0.01728,-0.00156,0.01172,-54.44741,3.06962,-0.43385,0.08567,-0.03189,0.00863,-0.00114,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-18,14:12:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.954,-1.372033,-1.072354,2853.111023,174.108543,11:45:00,4.82442,0.92948,15.01664,-15.49942,20.68722,-2.01039,2.47693,-0.06309,66.44337,-4.962856,-1.507682,0.432958,88.35424,8.619074,-10.152193,2446.137965,106.63387,9.28675,-27.00332,175.88665,175.88665,-16.733995,1.655214,1.11016,16.22391,-1.01399,50,4.91337,1.96613,-107.67202,-1.8969800000000001,1.27235,22.82787,-13.5799,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,3617a480-0d06-11f1-a631-993efa231d63,87.05799,9.79056,NA,6.51063,NA,NA,NA,1.57259,2.51031,0.05523,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:12:54,2026-02-18T20:12:54Z,2026-02-18T20:12:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3281c67a-ee5a-4b5f-b36b-306d74403c19,45.48587,-106.71067,11.41394,4.82144,-2.46887,-6.78995,-0.93006,2.01971,0.63617,117.53567,1.57259,126.11653,-20.57304,4.21445,-0.77881,0.12008,-0.01669,0.00218,-1.5e-4,2.51031,19.42035,-13.03614,-0.01243,0.22687,-0.07127,0.01891,-0.00298,2.1e-4,0.05523,-22.58334,-8.17004,3.05228,-0.90495,0.2254,-0.04968,0.00813,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-18,14:13:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.23307,-0.753128,-0.584197,2837.923013,174.667121,11:45:00,4.80542,0.9349,14.86563,-17.09225,19.86493,-1.74567,2.79965,0.33846,66.09281,-4.671295,-0.961015,0.437543,79.96119,18.127521,-15.724101,3097.419658,103.7214,26.37631,-36.63152,238.94189,237.25353,-23.714176,2.81768,1.09433,15.32072,-0.97933,50,4.84496,1.04434,-106.59584,-0.71113,1.23679,21.3552,-14.85891,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,3950fd90-0d06-11f1-a631-993efa231d63,86.14567,27.03914,NA,6.14025,NA,NA,NA,1.73214,2.92572,-0.38986,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:13:00,2026-02-18T20:13:00Z,2026-02-18T20:13:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,067e2870-5deb-4c3e-9c14-86764695d3fa,45.63799,-105.71835,10.6776,4.8032,-1.32169,-7.42946,-0.93538,1.09516,0.6184,134.799227,1.7321,107.28678,-17.63315,3.81351,-0.66474,0.06178,0.00714,-0.00331,3.6e-4,2.92579,36.48384,-14.04797,0.12676,0.01118,0.05432,-0.03094,0.00794,-7.8e-4,-0.38992,-30.2011,-3.09526,1.17839,-0.29565,0.03856,0.00185,-0.00161,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-18,14:13:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.42735,-1.289144,-1.430153,2929.545693,178.762428,12:00:00,4.79792,0.93282,14.90068,-14.30768,22.71903,-0.46339,2.6108,-0.20912,65.73336,-4.629604,-1.530194,0.437955,89.17891,20.267123,5.83597,2513.032402,109.7407,36.81165,7.54629,319.03102,319.03102,0.090993,3.897995,-0.17193,17.66115,-1.04246,50,4.87831,2.65761,-106.887,-1.77306,-0.19346,23.13024,-12.30246,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,3e1c4140-0d06-11f1-a631-993efa231d63,86.06473,45.7051,NA,6.694,NA,NA,NA,2.0852,2.71637,0.21128,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:13:08,2026-02-18T20:13:08Z,2026-02-18T20:13:08Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3420851-1e38-4eb8-99ea-c3f7cd48f05f,45.60209,-105.93102,11.56512,4.79452,-2.28152,-6.15123,-0.93279,2.64962,-0.09673,160.29598,2.08489,122.07211,-20.70724,4.80657,-1.00718,0.20928,-0.0397,0.00512,-2.9e-4,2.71689,45.28872,-11.05646,-1.08427,0.55456,-0.17658,0.03812,-0.00438,1.9e-4,0.21118,12.47997,-6.62499,1.74389,-0.41888,0.09219,-0.01688,0.00203,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-18,14:13:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.62339,-1.140429,-0.843359,2898.083683,185.424657,12:15:00,4.79171,0.93554,14.99066,-16.26068,20.4067,1.8185,2.55861,0.43787,65.91714,-4.907782,-0.449709,0.435824,87.02106,20.21674,-17.006387,3832.174274,102.58424,32.7533,-39.70407,274.25954,274.25954,-27.34286,3.231576,-1.64555,15.95095,-1.00136,50,4.86197,1.62224,-107.21958,-1.43912,-1.8624,23.33115,-14.12094,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,426c8890-0d06-11f1-a631-993efa231d63,86.48539,36.09459,NA,6.70625,NA,NA,NA,1.74583,2.65218,-0.42533,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:13:15,2026-02-18T20:13:15Z,2026-02-18T20:13:15Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e1b81da3-7a78-4708-b3ce-82a0baf30515,45.51183,-106.23846,11.66557,4.78897,-2.03293,-7.06047,-0.93479,1.54392,-0.9312,133.092073,1.74609,114.51855,-21.75965,4.73545,-0.73603,0.03624,0.01505,-0.00388,3.2e-4,2.65181,44.12249,-15.11709,0.54449,-0.28109,0.17872,-0.06019,0.01094,-8.2e-4,-0.42512,-35.03964,-3.36305,1.24466,-0.19944,-0.02198,0.01751,-0.00341,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-18,14:13:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.48232,-0.894855,-0.716954,2814.256309,177.322823,12:00:00,4.80109,0.92436,14.89299,-16.33761,20.83253,-0.91173,2.74918,0.29526,65.42713,-4.68982,-0.913858,0.438802,91.3053,15.269297,-0.095247,1912.956273,109.87754,25.91381,-5.17943,290.44723,290.44723,-6.486491,3.110841,0.39713,16.12721,-0.97934,50,4.85073,1.31886,-107.02245,-0.98528,0.44495,24.31041,-14.10479,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,47badef0-0d06-11f1-a631-993efa231d63,85.89853,29.38868,NA,7.05519,NA,NA,NA,2.06783,2.8535,-0.28789,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:13:24,2026-02-18T20:13:24Z,2026-02-18T20:13:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6704a066-6491-4639-80aa-57451d57eb44,45.60873,-106.02028,12.1552,4.79813,-1.56674,-7.0524,-0.92459,1.3372,0.22248,147.22835,2.06785,129.18562,-20.36331,4.37545,-0.80738,0.12151,-0.01349,8.9e-4,-1e-5,2.85346,35.26885,-11.13754,-0.7774,0.35642,-0.07871,0.00995,-1e-5,-1e-4,-0.28788,-0.2152,-6.73372,2.0675,-0.53152,0.11387,-0.01931,0.0022,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
