player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-20,14:35:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.32274,-1.160571,-0.701878,3163.408514,176.17799,11:45:00,4.86599,0.73743,14.07874,-14.24776,16.69528,-1.05067,2.76668,0.09841,73.49708,-4.370136,-0.924718,0.400362,71.06679,-11.941638,-4.821433,NA,NA,NA,NA,14.72787,14.3479,-4.836175,0.131051,0.52091,12.60276,-0.78137,50,4.92745,1.42976,-118.32997,-1.87447,0.72757,25.72172,-14.57179,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,f348f510-adeb-11f0-bac0-218bf050c755,94.14587,2.87889,NA,6.82566,NA,NA,NA,1.36041,2.87889,-0.15266,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:35:34,2025-10-20T19:35:34Z,2025-10-20T19:35:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2bbfe410-61b1-4781-a161-cf8e87d59342,46.42485,-117.55026,12.86086,4.86393,-2.31618,-7.28589,-0.7377,1.45182,0.36379,188.713445,1.36043,101.61232,-0.08154,NA,NA,NA,NA,NA,NA,2.87889,-21.56777,-3.05373,NA,NA,NA,NA,NA,NA,-0.15266,-8.57063,1.99082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-20,14:35:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.52383,-1.421987,-1.449121,2870.115668,183.787834,12:15:00,4.8818,0.73739,14.09615,-11.38194,18.41891,1.16236,2.81596,-0.30406,75.11667,-4.003856,-1.202655,0.392903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25224,13.86142,-0.82789,50,4.95998,3.0597,-120.0259,-2.51363,-1.81685,24.41272,-12.06307,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,f6e75180-adeb-11f0-bac0-218bf050c755,95.93312,NA,NA,6.40716,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:35:40,2025-10-20T19:35:40Z,2025-10-20T19:35:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,702f7f8c-329a-4aed-b9d8-d119a2edb715,46.40813,-119.2931,12.20636,4.87909,-2.87573,-6.03154,-0.73686,3.00516,-0.90843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-20,14:35:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.72682,-1.727872,-1.435806,3073.471003,188.687349,12:15:00,4.85302,0.74361,14.02312,-14.35631,16.71737,2.38874,2.29663,-0.18701,73.11203,-4.976542,-0.929919,0.401206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20028,12.83324,-0.8309,50,4.94803,3.01957,-118.88704,-3.06416,-3.06278,28.61154,-14.3101,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,fa74be00-adeb-11f0-bac0-218bf050c755,93.94778,NA,NA,7.61479,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:35:46,2025-10-20T19:35:46Z,2025-10-20T19:35:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d6803ee2-77aa-44ff-aa99-eb0606e36723,46.47899,-118.03663,14.30577,4.85064,-3.48949,-7.15505,-0.74251,2.92853,-1.53139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-20,14:35:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.22689,-1.25673,-1.32778,3109.686378,184.235027,12:15:00,4.87465,0.713,14.1258,-14.04119,17.27513,1.2165,2.7178,-0.22791,73.4817,-4.3977,-1.0696,0.40277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20661,12.91576,-0.79629,50,4.94132,2.72217,-116.56097,-2.01399,-1.66579,21.19459,-14.34302,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,ff7a72a0-adeb-11f0-bac0-218bf050c755,93.58311,NA,NA,5.74518,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:35:54,2025-10-20T19:35:54Z,2025-10-20T19:35:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,832e8cfd-b875-44b0-8fe8-e96106b0c592,46.37583,-115.9001,10.59729,4.87155,-2.46121,-7.17151,-0.71221,2.67022,-0.83289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-20,14:36:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.53632,-1.274441,-0.618374,3351.950623,181.354923,12:00:00,4.89293,0.73495,14.09985,-11.318,20.22257,0.4548,2.94873,0.28723,72.70008,-3.871773,-0.521883,0.404209,89.02736,9.629667,-3.916758,2654.964354,109.7043,8.86169,-8.04932,166.02441,166.02441,-4.222632,1.486029,-0.52366,15.17643,-0.77361,50,4.96107,1.27341,-117.1801,-2.13837,-0.71681,25.34373,-11.39932,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,03ac0e60-adec-11f0-bac0-218bf050c755,93.24983,9.98103,NA,6.83625,NA,NA,NA,0.83124,2.90386,-0.29329,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:36:01,2025-10-20T19:36:01Z,2025-10-20T19:36:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,960d3bd6-c968-404c-a0eb-021bacf81f9a,46.40392,-116.39974,12.67186,4.88982,-2.48937,-5.69966,-0.73473,1.25134,-0.35841,154.124818,0.83124,128.43274,-15.01554,2.79931,-0.56382,0.10908,-0.02132,0.00351,-3.1e-4,2.90386,21.8422,-17.70034,1.46145,-0.29321,0.06269,-0.0112,0.00188,-1.9e-4,-0.29329,-8.79341,0.57106,-0.04697,0.0056,8e-5,1.2e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-20,14:36:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.43278,-1.270474,-0.921231,3077.858355,187.423267,12:15:00,4.87722,0.73117,14.09,-10.6802,20.27651,2.51063,2.98901,0.21673,73.27077,-3.736189,-0.388739,0.400451,93.36823,10.701541,-11.532417,1034.337835,106.52589,8.16038,-27.4236,153.64674,153.64674,-15.690939,1.316116,-2.09295,15.21095,-0.78817,50,4.94488,1.95251,-118.50508,-2.16992,-2.9189600000000002,26.71465,-10.96007,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,09f84cc0-adec-11f0-bac0-218bf050c755,94.12508,10.11197,NA,7.16201,NA,NA,NA,1.21319,2.99676,-0.21835,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:36:12,2025-10-20T19:36:12Z,2025-10-20T19:36:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dff58a7a-5670-4c20-a3d8-840475972ec4,46.41348,-117.69379,13.35732,4.87392,-2.50277,-5.48003,-0.73022,1.86386,-1.4594800000000001,60.726564,1.21319,131.84167,-17.72529,2.19176,-0.44929,0.07616,-0.01403,0.00261,-2.6e-4,2.99676,25.42878,-24.30942,3.1433,-0.67092,0.15739,-0.03129,0.00545,-5.7e-4,-0.21835,-26.90118,-4.94928,1.51009,-0.35433,0.08554,-0.01797,0.00323,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-20,14:36:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.39647,-1.735034,-0.969284,3101.550047,191.33054,12:30:00,4.91326,0.7432,14.14396,-12.71044,18.35178,3.46528,2.49228,0.27148,72.98465,-4.639651,-0.233307,0.401133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8141,14.07674,-0.80395,50,5.0119,2.07049,-118.46508,-3.08765,-3.89953,27.88094,-12.66772,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,19159fa0-adec-11f0-bac0-218bf050c755,93.96505,NA,NA,7.41182,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:36:37,2025-10-20T19:36:37Z,2025-10-20T19:36:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,189c559c-f63c-4922-a094-1a5564c58349,46.35941,-117.60513,13.94047,4.91064,-3.47836,-6.33386,-0.74194,1.95021,-1.94976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-20,14:36:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.96843,-1.883964,-1.422544,3192.85754,191.036456,12:15:00,4.88053,0.72895,14.0962,-12.35686,18.68355,3.4637,2.37023,-0.09984,73.59466,-4.679896,-0.687914,0.400991,94.97053,10.695585,-16.346752,1306.607693,103.63006,11.92661,-36.88899,190.37953,190.37953,-22.398487,1.69411,-2.90461,14.24761,-0.81755,50,4.9878,2.99463,-117.73555,-3.39518,-4.04427,24.02925,-12.33618,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,1f21eed0-adec-11f0-bac0-218bf050c755,93.99816,12.121,NA,6.37377,NA,NA,NA,2.2351,2.5051,0.05239,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:36:47,2025-10-20T19:36:47Z,2025-10-20T19:36:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0319fd23-d56d-4cb1-bd3c-ebac50f71036,46.4086,-117.00026,12.01463,4.87813,-3.77267,-6.16809,-0.72781,2.87088,-2.02213,97.945376,2.2351,131.33718,-21.64722,3.73497,-0.72015,0.10397,-0.01372,0.00154,-1e-4,2.5051,25.85093,-18.67377,1.96273,-0.37805,0.08046,-0.01369,0.00196,-1.7e-4,0.05239,-38.52205,-5.65799,2.88344,-0.91438,0.24055,-0.05237,0.00865,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-20,14:36:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.62138,-1.524146,-0.648498,2858.537829,184.08546,12:15:00,4.8589,0.7081,14.08876,-12.87465,16.95458,1.14697,2.58847,0.29428,74.99554,-4.427177,-0.405172,0.39309,96.37003,33.065341,-15.838707,3133.499817,106.33676,69.02859,-28.14965,375.49726,341.6902,-11.004948,5.537342,-1.0176,12.88918,-0.74844,50,4.94383,1.38427,-120.22387,-2.70737,-1.47456,25.47055,-13.49699,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,223dfbe0-adec-11f0-bac0-218bf050c755,95.88746,100.82349,NA,6.62584,NA,NA,NA,2.50061,2.76388,-0.32295,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:36:53,2025-10-20T19:36:53Z,2025-10-20T19:36:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,defef2cd-130a-4374-86eb-360b3970d536,46.41578,-119.4621,12.73528,4.85682,-3.11104,-6.7485,-0.70769,1.34016,-0.73728,184.042391,2.50565,113.8543,-23.75458,5.97348,-0.99283,0.06915,0.00795,-0.00181,1e-4,2.75857,77.20989,-16.01206,0.151,0.11386,-0.03714,0.01043,-0.00164,9e-5,-0.32499,-32.2907,7.89461,-1.38498,0.08236,0.03644,-0.01112,0.00125,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-20,14:36:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.16555,-1.719269,-1.288926,2972.008224,184.946334,12:15:00,4.86462,0.71269,14.00717,-11.13233,19.11273,1.57642,2.58327,-0.17038,74.66005,-4.248483,-0.95525,0.395821,83.55319,-8.465292,41.637411,NA,NA,NA,NA,18.04985,16.34974,41.135041,0.143445,-1.50457,14.41367,-0.79106,50,4.95895,2.71848,-119.48231,-3.13621,-2.15839,24.66085,-11.49662,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,26019390-adec-11f0-bac0-218bf050c755,95.22603,2.59355,NA,6.5055,NA,NA,NA,0.57083,2.59355,0.29572,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:36:59,2025-10-20T19:36:59Z,2025-10-20T19:36:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1771c27e-3b42-4ab7-b6c7-61c2702bed00,46.49708,-118.75712,12.33043,4.86175,-3.47429,-5.74831,-0.71205,2.65501,-1.07919,180,0.56612,90.79185,NA,NA,NA,NA,NA,NA,NA,2.59449,-18.08049,NA,NA,NA,NA,NA,NA,NA,0.29153,80.71485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-20,14:37:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.18014,-1.633508,-1.077083,3270.308237,184.293496,12:15:00,4.87364,0.73165,14.0231,-12.93713,17.18564,1.20799,2.51,-0.01505,74.03321,-4.588296,-0.821229,0.39502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26323,13.1743,-0.79735,50,4.96311,2.29743,-121.09081,-2.95852,-1.81229,31.07676,-13.27353,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,28d3c660-adec-11f0-bac0-218bf050c755,95.41911,NA,NA,8.14693,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:04,2025-10-20T19:37:04Z,2025-10-20T19:37:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,74d97f2f-6ba3-4cbb-b88d-25cbeb04a12d,46.47932,-120.18387,15.53838,4.87111,-3.3459,-6.63677,-0.73108,2.24454,-0.90615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
